0,	0.272768
1,	0.398242
2,	0.440889
3,	0.333620
4,	0.326474
5,	0.373673
6,	0.340686
7,	0.244364
8,	0.351506
9,	0.335541
10,	0.265337
11,	0.300706
12,	0.227977
13,	0.208307
14,	0.212643
15,	0.236001
16,	0.223259
17,	0.254898
18,	0.321246
19,	0.330204
20,	0.352915
21,	0.249193
22,	0.238975
23,	0.250807
24,	0.208422
25,	0.218905
26,	0.211764
27,	0.163790
28,	0.184645
29,	0.229291
30,	0.214794
31,	0.204884
32,	0.198909
33,	0.190078
34,	0.187475
35,	0.186465
36,	0.183902
37,	0.174235
38,	0.175751
39,	0.213072
40,	0.173560
41,	0.176706
42,	0.161480
43,	0.164845
44,	0.174879
45,	0.174209
46,	0.178050
47,	0.179511
48,	0.179442
49,	0.178008
50,	0.174800
51,	0.174133
52,	0.176739
53,	0.187703
54,	0.182924
55,	0.185689
56,	0.175939
57,	0.176692
58,	0.162678
59,	0.170511
60,	0.171056
61,	0.170446
62,	0.170987
