0,	1.464119
1,	1.386695
2,	1.367380
3,	1.284185
4,	1.256064
5,	1.268418
6,	1.211875
7,	1.203407
8,	1.168100
9,	1.141600
10,	1.121708
11,	1.125327
12,	1.141390
13,	1.124774
14,	1.111711
15,	1.126208
16,	1.113677
17,	1.110234
18,	1.112951
19,	1.112847
20,	1.085818
21,	1.080420
22,	1.075736
23,	1.067575
24,	1.069813
25,	1.063530
26,	1.058712
27,	1.060981
28,	1.054918
29,	1.043622
30,	1.043664
31,	1.044727
32,	1.041538
33,	1.028738
34,	1.023300
35,	1.019482
36,	1.007041
37,	1.000786
38,	0.997758
39,	0.994761
40,	0.989499
41,	0.986153
42,	0.985515
43,	0.982919
44,	0.979508
45,	0.974121
46,	0.968880
47,	0.964946
48,	0.964489
49,	0.960995
50,	0.959745
51,	0.957274
52,	0.955869
53,	0.953381
54,	0.952836
55,	0.950263
56,	0.948098
57,	0.946868
58,	0.947285
59,	0.942884
60,	0.942350
61,	0.941904
62,	0.941232
63,	0.936957
64,	0.934826
65,	0.934399
66,	0.931863
67,	0.929635
68,	0.927695
69,	0.926750
70,	0.926400
71,	0.926107
72,	0.925403
73,	0.924273
74,	0.923752
75,	0.924540
76,	0.923250
77,	0.922786
78,	0.922220
79,	0.921938
80,	0.921735
81,	0.920692
82,	0.921426
83,	0.921004
84,	0.920932
