0,	0.220362
1,	0.221210
2,	0.217891
3,	0.213674
4,	0.212957
5,	0.210925
6,	0.204109
7,	0.200533
8,	0.197831
9,	0.197968
10,	0.197022
11,	0.195297
12,	0.193954
13,	0.189800
14,	0.189509
15,	0.184325
16,	0.182695
17,	0.179246
18,	0.178785
19,	0.178779
20,	0.175241
21,	0.173301
22,	0.172363
23,	0.172094
24,	0.171762
25,	0.170598
26,	0.169844
27,	0.169088
28,	0.169208
29,	0.168108
30,	0.167951
31,	0.167488
32,	0.167212
33,	0.165556
34,	0.164819
35,	0.164575
36,	0.164518
37,	0.163913
38,	0.162784
39,	0.162628
40,	0.161926
