0,	0.238315
1,	0.231030
2,	0.236679
3,	0.292813
4,	0.305094
5,	0.303765
6,	0.347445
7,	0.222623
8,	0.254096
9,	0.226603
10,	0.235897
11,	0.214119
12,	0.205649
13,	0.215053
14,	0.203322
15,	0.220217
16,	0.211548
17,	0.215784
18,	0.215381
19,	0.204313
20,	0.200768
21,	0.200090
22,	0.194631
23,	0.194485
24,	0.193378
25,	0.191164
26,	0.198350
27,	0.203304
28,	0.196291
29,	0.192533
30,	0.192047
31,	0.187961
32,	0.187971
33,	0.185906
34,	0.183034
35,	0.183666
36,	0.183728
37,	0.181505
38,	0.181192
39,	0.180471
40,	0.180341
41,	0.179628
42,	0.179602
43,	0.179540
44,	0.179033
45,	0.178584
46,	0.178542
47,	0.177432
