0,	1.553247
1,	1.395396
2,	1.348474
3,	1.375835
4,	1.298859
5,	1.287643
6,	1.250646
7,	1.224734
8,	1.207384
9,	1.200581
10,	1.203249
11,	1.194394
12,	1.186269
13,	1.191318
14,	1.181105
15,	1.175268
16,	1.173019
17,	1.172035
18,	1.162975
19,	1.160738
20,	1.157036
21,	1.155811
22,	1.154693
23,	1.153199
24,	1.152137
25,	1.151947
26,	1.151944
27,	1.149943
28,	1.149943
29,	1.150474
30,	1.149035
31,	1.148326
32,	1.148000
33,	1.147931
34,	1.146622
35,	1.146128
36,	1.145862
37,	1.145436
38,	1.145336
39,	1.145044
40,	1.145011
41,	1.144969
42,	1.144739
43,	1.144423
44,	1.144162
