0,	1.469860
1,	1.281092
2,	1.180513
3,	1.186152
4,	1.078348
5,	1.075147
6,	1.054879
7,	1.050638
8,	1.036990
9,	1.030313
10,	1.025201
11,	0.981672
12,	0.980805
13,	0.983355
14,	0.972432
15,	0.967874
16,	0.979850
17,	0.978370
18,	0.944740
19,	0.944128
20,	0.936005
21,	0.932336
22,	0.929776
23,	0.929712
24,	0.927291
25,	0.922608
26,	0.923879
27,	0.920212
28,	0.920211
29,	0.927574
30,	0.927366
31,	0.922728
32,	0.917241
33,	0.912761
34,	0.915604
35,	0.916784
36,	0.914962
37,	0.908741
38,	0.902362
39,	0.903094
40,	0.895610
41,	0.892434
42,	0.889224
43,	0.887919
44,	0.884606
45,	0.875006
46,	0.871818
47,	0.877585
48,	0.874459
49,	0.873449
50,	0.870902
51,	0.867891
52,	0.865195
53,	0.865323
54,	0.868906
55,	0.867697
56,	0.866427
57,	0.867792
58,	0.866411
59,	0.865735
60,	0.866606
61,	0.856301
62,	0.854797
63,	0.859231
64,	0.862392
65,	0.860260
66,	0.857576
67,	0.857877
68,	0.857561
69,	0.855413
70,	0.857730
71,	0.856491
