0,	1.435362
1,	1.333095
2,	1.295443
3,	1.223628
4,	1.208870
5,	1.190695
6,	1.181871
7,	1.186229
8,	1.158802
9,	1.150589
10,	1.171298
11,	1.142834
12,	1.147772
13,	1.130558
14,	1.116268
15,	1.102444
16,	1.104696
17,	1.117306
18,	1.105285
19,	1.101039
20,	1.109864
21,	1.106526
22,	1.110754
23,	1.112418
24,	1.112101
25,	1.094870
26,	1.091946
27,	1.090066
28,	1.083955
29,	1.084133
30,	1.078918
31,	1.080341
32,	1.085955
33,	1.079336
34,	1.069538
35,	1.078279
36,	1.077644
37,	1.074117
38,	1.061520
39,	1.055220
40,	1.053286
41,	1.039933
42,	1.032701
43,	1.030212
44,	1.029175
45,	1.024936
46,	1.023337
47,	1.019225
48,	1.018186
49,	1.016876
50,	1.011625
51,	1.005351
52,	1.001994
53,	1.000058
54,	0.997807
55,	0.996896
56,	0.995247
57,	0.994111
58,	0.990799
59,	0.990088
60,	0.986748
61,	0.985442
62,	0.984380
63,	0.984275
64,	0.978899
65,	0.978358
66,	0.978057
67,	0.977514
68,	0.972971
69,	0.972271
70,	0.971896
71,	0.969442
72,	0.966730
73,	0.964572
74,	0.963385
75,	0.963146
76,	0.962808
77,	0.961391
78,	0.959689
79,	0.958831
80,	0.957358
81,	0.955685
82,	0.954972
83,	0.953853
84,	0.952971
85,	0.952786
86,	0.950981
87,	0.949897
88,	0.949525
89,	0.949235
90,	0.948880
91,	0.947007
92,	0.945915
93,	0.943659
94,	0.943493
95,	0.943898
96,	0.943720
