0,	0.417224
1,	0.398124
2,	0.371988
3,	0.372743
4,	0.362485
5,	0.356200
6,	0.355839
7,	0.354160
8,	0.348087
9,	0.348272
10,	0.336518
11,	0.325361
12,	0.324791
13,	0.318209
14,	0.318480
15,	0.318054
16,	0.316912
17,	0.312904
18,	0.312303
19,	0.311049
20,	0.311164
21,	0.308726
22,	0.307409
23,	0.306452
24,	0.305762
25,	0.304644
26,	0.302618
27,	0.302869
28,	0.302218
29,	0.301064
30,	0.297570
31,	0.297030
32,	0.295602
33,	0.295899
34,	0.293565
35,	0.293810
36,	0.293700
37,	0.293098
38,	0.293238
39,	0.291133
40,	0.291073
41,	0.290673
42,	0.287888
43,	0.284754
44,	0.284088
45,	0.284354
46,	0.283635
47,	0.283697
48,	0.283595
49,	0.283331
50,	0.283030
51,	0.282288
52,	0.282173
53,	0.282210
54,	0.281699
55,	0.281653
56,	0.281908
57,	0.281483
58,	0.281514
59,	0.281448
60,	0.281013
61,	0.280779
62,	0.280620
63,	0.280436
