0,	0.396423
1,	0.358783
2,	0.340342
3,	0.337443
4,	0.336196
5,	0.336374
6,	0.336903
7,	0.334741
8,	0.335641
9,	0.333767
10,	0.329014
11,	0.323932
12,	0.325022
13,	0.324642
14,	0.324746
15,	0.323125
16,	0.323232
17,	0.324622
18,	0.321676
19,	0.322102
20,	0.319849
21,	0.318103
22,	0.317270
23,	0.311672
24,	0.309424
25,	0.308494
26,	0.307646
27,	0.305584
28,	0.303800
29,	0.303828
30,	0.302193
31,	0.301284
32,	0.301069
33,	0.299633
34,	0.299516
35,	0.299333
36,	0.298310
37,	0.297733
38,	0.298077
39,	0.297299
40,	0.296416
41,	0.295438
42,	0.294651
43,	0.294810
44,	0.293864
45,	0.293022
46,	0.292588
47,	0.291565
48,	0.290736
49,	0.290204
50,	0.290692
51,	0.289921
52,	0.289067
53,	0.288093
54,	0.288332
55,	0.288427
56,	0.288384
57,	0.288165
58,	0.288079
