0,	1.271989
1,	1.107750
2,	1.072312
3,	1.072434
4,	1.041991
5,	1.035186
6,	1.031594
7,	1.020785
8,	1.015190
9,	1.013982
10,	1.009071
11,	1.007599
12,	0.991070
13,	0.988249
14,	0.981081
15,	0.979140
16,	0.954096
17,	0.952363
18,	0.945257
19,	0.931928
20,	0.938726
21,	0.938607
22,	0.937989
23,	0.934361
24,	0.933198
25,	0.932585
26,	0.925412
27,	0.925002
28,	0.924049
29,	0.919416
30,	0.920489
31,	0.918708
32,	0.918617
33,	0.914421
34,	0.912497
35,	0.913417
36,	0.913169
37,	0.912419
38,	0.911533
39,	0.899911
40,	0.897861
41,	0.893380
42,	0.891807
43,	0.891369
44,	0.889034
45,	0.888652
46,	0.885094
47,	0.884654
48,	0.882416
49,	0.880941
50,	0.880620
51,	0.879320
52,	0.876396
53,	0.860619
54,	0.858239
55,	0.857924
56,	0.855032
57,	0.851870
58,	0.850061
59,	0.848003
60,	0.845713
61,	0.846070
62,	0.847676
63,	0.846696
64,	0.846395
65,	0.845404
66,	0.844920
67,	0.844622
68,	0.844464
69,	0.836538
70,	0.835619
71,	0.835144
72,	0.834749
73,	0.832017
74,	0.830347
75,	0.829056
76,	0.828950
77,	0.828932
78,	0.827691
79,	0.826349
80,	0.825730
81,	0.824055
82,	0.821641
83,	0.820157
84,	0.816497
85,	0.815200
86,	0.814932
87,	0.813817
88,	0.812678
89,	0.811674
90,	0.807582
91,	0.807360
92,	0.805099
93,	0.804552
94,	0.802475
95,	0.802360
96,	0.802172
97,	0.802006
98,	0.800382
99,	0.799510
100,	0.797622
101,	0.797369
102,	0.795911
103,	0.795195
104,	0.794906
105,	0.793930
106,	0.793113
107,	0.789569
108,	0.787811
109,	0.786517
110,	0.786857
111,	0.786999
112,	0.786326
