0,	1.511100
1,	1.421654
2,	1.370833
3,	1.344964
4,	1.298661
5,	1.276899
6,	1.259203
7,	1.246892
8,	1.249328
9,	1.227717
10,	1.222151
11,	1.231138
12,	1.211780
13,	1.208128
14,	1.196773
15,	1.186109
16,	1.176388
17,	1.176848
18,	1.178516
19,	1.171514
20,	1.165145
21,	1.175073
22,	1.170125
23,	1.165752
24,	1.167598
25,	1.167169
26,	1.153392
27,	1.149898
28,	1.150148
29,	1.144900
30,	1.145445
31,	1.140860
32,	1.136386
33,	1.139164
34,	1.136556
35,	1.130496
36,	1.132512
37,	1.130615
38,	1.127896
39,	1.122608
40,	1.120081
41,	1.118104
42,	1.109872
43,	1.106267
44,	1.104638
45,	1.103727
46,	1.103800
47,	1.101819
48,	1.102057
49,	1.101619
50,	1.099576
51,	1.095628
52,	1.092388
53,	1.090307
54,	1.091056
55,	1.089934
56,	1.089968
57,	1.087990
58,	1.087422
59,	1.085397
60,	1.084503
61,	1.082388
62,	1.080893
63,	1.079692
64,	1.080374
65,	1.077607
66,	1.077869
67,	1.077444
68,	1.076591
69,	1.075016
70,	1.073217
71,	1.073031
72,	1.071175
73,	1.069588
74,	1.068755
75,	1.067651
76,	1.067177
77,	1.067134
78,	1.067178
79,	1.065898
