0,	1.575764
1,	1.561725
2,	1.550053
3,	1.526473
4,	1.512954
5,	1.497004
6,	1.491605
7,	1.490728
8,	1.472818
9,	1.469101
10,	1.467429
11,	1.459111
12,	1.453457
13,	1.442024
14,	1.430736
15,	1.427842
16,	1.423246
17,	1.420118
18,	1.416245
19,	1.409620
20,	1.407252
21,	1.400836
22,	1.400692
23,	1.397298
24,	1.393543
25,	1.388318
26,	1.383899
27,	1.378939
28,	1.376365
29,	1.372407
30,	1.368791
31,	1.363899
32,	1.363765
33,	1.361584
34,	1.358464
35,	1.358464
36,	1.357301
37,	1.352671
38,	1.350246
39,	1.348194
40,	1.347845
41,	1.344969
42,	1.342960
43,	1.340649
44,	1.338287
45,	1.338332
46,	1.336432
47,	1.336341
48,	1.335600
49,	1.333467
50,	1.332092
51,	1.330762
52,	1.330019
53,	1.330053
54,	1.329552
55,	1.329032
56,	1.327565
57,	1.326196
58,	1.325229
59,	1.325226
60,	1.324280
61,	1.323841
62,	1.322379
63,	1.321858
64,	1.320972
65,	1.320643
66,	1.319805
