0,	0.355753
1,	0.352075
2,	0.306586
3,	0.273347
4,	0.269110
5,	0.266184
6,	0.250812
7,	0.240182
8,	0.240240
9,	0.240709
10,	0.238719
11,	0.230091
12,	0.228380
13,	0.220646
14,	0.221853
15,	0.224096
16,	0.219715
17,	0.217914
18,	0.213181
19,	0.212393
20,	0.213870
21,	0.213629
22,	0.214522
23,	0.208860
24,	0.207517
25,	0.207981
26,	0.206862
27,	0.205664
28,	0.206670
29,	0.206768
30,	0.207959
31,	0.207750
32,	0.207814
33,	0.207285
34,	0.206698
35,	0.204574
36,	0.204398
37,	0.202072
38,	0.202246
39,	0.200691
40,	0.199364
41,	0.199394
42,	0.200024
43,	0.199993
44,	0.199432
45,	0.199258
46,	0.198499
47,	0.198643
48,	0.198723
49,	0.198762
50,	0.198186
51,	0.197465
52,	0.197105
53,	0.196342
54,	0.196423
55,	0.196122
56,	0.195483
57,	0.195265
58,	0.195384
59,	0.194928
60,	0.194675
61,	0.194360
62,	0.194323
63,	0.194185
64,	0.194216
65,	0.194226
66,	0.193939
67,	0.193846
68,	0.193539
69,	0.193500
70,	0.193436
71,	0.193184
72,	0.192951
73,	0.192949
74,	0.192908
75,	0.192774
76,	0.192638
77,	0.192545
78,	0.192397
79,	0.192219
80,	0.192214
81,	0.192162
82,	0.192078
83,	0.191973
84,	0.191897
85,	0.191891
86,	0.191891
87,	0.191764
88,	0.191728
