0,	0.358188
1,	0.351610
2,	0.338804
3,	0.338339
4,	0.334436
5,	0.328984
6,	0.327700
7,	0.315278
8,	0.306442
9,	0.304683
10,	0.304721
11,	0.305443
12,	0.305439
13,	0.303280
14,	0.303280
15,	0.301945
16,	0.299283
17,	0.299010
18,	0.295997
19,	0.294888
20,	0.293424
21,	0.287708
22,	0.285396
23,	0.286433
24,	0.286002
25,	0.283434
26,	0.282213
27,	0.281854
28,	0.280212
29,	0.279233
30,	0.278613
31,	0.276187
32,	0.275931
33,	0.275381
34,	0.273659
35,	0.274955
36,	0.274628
37,	0.273916
38,	0.272385
39,	0.272234
40,	0.271520
41,	0.271992
42,	0.272478
43,	0.270658
44,	0.269628
45,	0.268523
46,	0.267269
47,	0.267352
48,	0.266167
49,	0.265513
50,	0.265790
51,	0.263736
52,	0.263117
53,	0.262766
54,	0.264426
55,	0.264034
56,	0.263458
57,	0.262882
58,	0.262551
59,	0.261739
60,	0.262182
