0,	0.352815
1,	0.347666
2,	0.342604
3,	0.351024
4,	0.403276
5,	0.424092
6,	0.389247
7,	0.383474
8,	0.352176
9,	0.349111
10,	0.348728
11,	0.326443
12,	0.330715
13,	0.329547
14,	0.326586
15,	0.321002
16,	0.316360
17,	0.315308
18,	0.313972
19,	0.300959
20,	0.298929
21,	0.291913
22,	0.292321
23,	0.279927
24,	0.279252
25,	0.276674
26,	0.276120
27,	0.273589
28,	0.269248
29,	0.268886
30,	0.266341
31,	0.264288
32,	0.263014
33,	0.259372
34,	0.258869
35,	0.258765
36,	0.257249
37,	0.257093
38,	0.256536
39,	0.255362
40,	0.254844
41,	0.254636
42,	0.253753
43,	0.252929
44,	0.251725
45,	0.250632
46,	0.250137
47,	0.249452
48,	0.249272
49,	0.248025
50,	0.247468
51,	0.247193
52,	0.246725
53,	0.246646
