0,	0.394762
1,	0.397702
2,	0.384056
3,	0.380731
4,	0.347184
5,	0.334461
6,	0.327886
7,	0.321699
8,	0.319593
9,	0.316843
10,	0.311931
11,	0.311542
12,	0.305643
13,	0.300813
14,	0.300518
15,	0.299162
16,	0.287906
17,	0.287004
18,	0.282458
19,	0.282368
20,	0.284435
21,	0.286659
22,	0.283118
23,	0.283187
24,	0.282373
25,	0.282561
26,	0.283000
27,	0.281858
28,	0.279719
29,	0.277394
30,	0.274954
31,	0.270662
32,	0.268795
33,	0.268387
34,	0.267458
35,	0.260268
36,	0.259162
37,	0.258907
38,	0.259601
39,	0.255949
40,	0.255689
41,	0.254932
42,	0.255276
43,	0.254064
44,	0.252558
45,	0.252834
46,	0.252205
47,	0.249445
48,	0.246560
49,	0.245518
50,	0.245665
51,	0.245330
52,	0.245588
53,	0.244946
54,	0.244481
55,	0.244335
56,	0.244357
57,	0.243630
58,	0.243357
59,	0.241919
60,	0.241827
61,	0.241926
62,	0.240297
63,	0.239757
64,	0.239683
65,	0.238321
66,	0.238015
67,	0.237878
68,	0.237707
69,	0.237565
70,	0.237154
71,	0.236930
72,	0.236753
73,	0.236188
