0,	0.215338
1,	0.298362
2,	0.379521
3,	0.430455
4,	0.340151
5,	0.396268
6,	0.328053
7,	0.399930
8,	0.396282
9,	0.335560
10,	0.351076
11,	0.346462
12,	0.338425
13,	0.258405
14,	0.343400
15,	0.327257
16,	0.271481
17,	0.303687
18,	0.237130
19,	0.229861
20,	0.220938
21,	0.251962
22,	0.265770
23,	0.278072
24,	0.346877
25,	0.348508
26,	0.361700
27,	0.270800
28,	0.242804
29,	0.256795
30,	0.237675
31,	0.263615
32,	0.238153
33,	0.199439
34,	0.217659
35,	0.246439
36,	0.238255
37,	0.236717
38,	0.229553
39,	0.220592
40,	0.214947
41,	0.218951
42,	0.223327
43,	0.209111
44,	0.228219
45,	0.241355
46,	0.211030
47,	0.209916
48,	0.196322
49,	0.204422
50,	0.211253
51,	0.204907
52,	0.203400
53,	0.205469
54,	0.209872
55,	0.205346
56,	0.201044
57,	0.199312
58,	0.208127
59,	0.211884
60,	0.212000
61,	0.218203
62,	0.208389
63,	0.208887
64,	0.195027
65,	0.199860
66,	0.198747
67,	0.196838
68,	0.202345
69,	0.205266
