0,	1.249705
1,	1.212566
2,	1.264017
3,	1.257887
4,	1.215512
5,	1.297882
6,	1.234548
7,	1.287449
8,	1.179813
9,	1.194151
10,	1.121466
11,	1.185844
12,	1.307138
13,	1.282486
14,	1.241016
15,	1.316714
16,	1.270940
17,	1.376778
18,	1.337600
19,	1.313493
20,	1.212313
21,	1.187878
22,	1.210732
23,	1.196947
24,	1.228760
25,	1.190678
26,	1.193406
27,	1.207352
28,	1.204871
29,	1.165382
30,	1.179572
31,	1.184875
32,	1.225062
33,	1.214968
34,	1.210297
35,	1.223903
36,	1.189703
37,	1.192276
38,	1.210970
39,	1.180665
40,	1.166982
41,	1.133131
42,	1.112099
43,	1.108545
44,	1.095796
45,	1.085544
46,	1.085861
47,	1.081365
48,	1.099539
49,	1.106425
50,	1.112904
51,	1.095320
52,	1.096018
53,	1.093672
54,	1.099067
55,	1.096835
56,	1.098423
57,	1.096289
58,	1.094935
59,	1.090965
60,	1.089601
61,	1.083976
62,	1.077127
63,	1.073448
64,	1.070570
65,	1.072295
66,	1.062444
67,	1.055175
68,	1.053495
69,	1.048053
70,	1.046093
71,	1.046877
72,	1.045302
73,	1.044262
74,	1.047655
75,	1.046224
76,	1.046043
77,	1.044675
78,	1.043865
79,	1.043511
80,	1.041326
81,	1.038008
82,	1.038900
83,	1.038655
84,	1.038288
85,	1.038140
86,	1.036324
87,	1.036320
88,	1.035217
89,	1.034663
90,	1.033959
91,	1.033849
92,	1.032240
93,	1.030565
94,	1.030071
