0,	1.851873
1,	1.860984
2,	1.860992
3,	1.868896
4,	1.863030
5,	1.854052
6,	1.850652
7,	1.849964
8,	1.856657
9,	1.854308
10,	1.854315
11,	1.853041
12,	1.849673
13,	1.848024
14,	1.846722
15,	1.844180
16,	1.842192
17,	1.840668
18,	1.839603
19,	1.837226
20,	1.836253
21,	1.835541
22,	1.835078
23,	1.834431
24,	1.833649
25,	1.833287
26,	1.832161
27,	1.831916
28,	1.831654
29,	1.831534
30,	1.831335
31,	1.831052
32,	1.830659
33,	1.830431
34,	1.830190
35,	1.830044
36,	1.829476
37,	1.829363
38,	1.829120
39,	1.828719
40,	1.828504
41,	1.827725
42,	1.827408
43,	1.827352
44,	1.827291
