0,	0.243778
1,	0.280364
2,	0.342723
3,	0.331558
4,	0.296576
5,	0.275198
6,	0.263630
7,	0.307456
8,	0.213274
9,	0.286347
10,	0.258265
11,	0.251954
12,	0.277909
13,	0.197661
14,	0.192012
15,	0.200462
16,	0.203043
17,	0.195031
18,	0.202531
19,	0.269546
20,	0.301891
21,	0.319060
22,	0.213089
23,	0.194357
24,	0.184837
25,	0.190516
26,	0.196888
27,	0.180840
28,	0.160287
29,	0.164833
30,	0.175656
31,	0.178334
32,	0.171087
33,	0.170583
34,	0.172186
35,	0.173165
36,	0.176572
37,	0.172421
38,	0.165646
39,	0.166210
40,	0.162777
41,	0.154559
42,	0.157920
43,	0.144326
44,	0.150178
45,	0.146884
46,	0.147466
47,	0.149288
48,	0.147688
49,	0.147166
50,	0.152056
51,	0.150882
52,	0.152401
53,	0.152849
54,	0.150149
55,	0.141871
56,	0.140273
57,	0.141347
58,	0.140092
59,	0.132190
60,	0.131708
61,	0.131807
62,	0.130791
63,	0.128675
64,	0.129362
65,	0.123924
66,	0.120716
67,	0.120367
68,	0.121337
69,	0.120488
70,	0.120159
71,	0.117167
72,	0.116910
73,	0.116311
74,	0.115923
75,	0.115772
76,	0.115501
77,	0.115731
78,	0.115925
79,	0.115351
80,	0.113663
81,	0.113032
82,	0.113034
83,	0.111914
84,	0.112120
