0,	1.497552
1,	1.425012
2,	1.374438
3,	1.365076
4,	1.312519
5,	1.293835
6,	1.304794
7,	1.266998
8,	1.256912
9,	1.236418
10,	1.221014
11,	1.207082
12,	1.208905
13,	1.221583
14,	1.214286
15,	1.200564
16,	1.219888
17,	1.208183
18,	1.200869
19,	1.201569
20,	1.198619
21,	1.169921
22,	1.162965
23,	1.163167
24,	1.158563
25,	1.163882
26,	1.154858
27,	1.148435
28,	1.153500
29,	1.151330
30,	1.137464
31,	1.154351
32,	1.153164
33,	1.159318
34,	1.154449
35,	1.153283
36,	1.171080
37,	1.154994
38,	1.152217
39,	1.154004
40,	1.150271
41,	1.146778
42,	1.137780
43,	1.131605
44,	1.130684
45,	1.125187
46,	1.117562
47,	1.114364
48,	1.111372
49,	1.112596
50,	1.111766
51,	1.118322
52,	1.111323
53,	1.112739
54,	1.110467
55,	1.112584
56,	1.110131
57,	1.109690
58,	1.109802
59,	1.110511
60,	1.106026
61,	1.106559
62,	1.103599
63,	1.099565
64,	1.097989
65,	1.093965
66,	1.094944
67,	1.087773
68,	1.082779
69,	1.082741
70,	1.078472
71,	1.077002
72,	1.077718
73,	1.077812
74,	1.076325
75,	1.079700
76,	1.078754
77,	1.078370
78,	1.075429
79,	1.075355
80,	1.075794
81,	1.073498
82,	1.069828
83,	1.071965
84,	1.070519
85,	1.070089
86,	1.070443
87,	1.069069
88,	1.068673
89,	1.067736
90,	1.067026
91,	1.066007
92,	1.066125
