0,	0.249334
1,	0.263080
2,	0.346028
3,	0.371507
4,	0.425586
5,	0.349929
6,	0.391195
7,	0.308191
8,	0.374724
9,	0.370804
10,	0.327905
11,	0.323895
12,	0.309534
13,	0.325871
14,	0.257109
15,	0.326080
16,	0.309571
17,	0.264906
18,	0.289338
19,	0.233482
20,	0.225858
21,	0.218500
22,	0.232874
23,	0.235183
24,	0.243584
25,	0.305314
26,	0.320831
27,	0.338092
28,	0.261294
29,	0.232341
30,	0.236477
31,	0.221275
32,	0.231628
33,	0.213282
34,	0.183155
35,	0.192327
36,	0.210899
37,	0.204852
38,	0.198935
39,	0.195287
40,	0.194884
41,	0.192361
42,	0.192446
43,	0.191356
44,	0.183454
45,	0.183562
46,	0.190748
47,	0.176783
48,	0.179539
49,	0.168958
50,	0.170617
51,	0.174032
52,	0.170779
53,	0.174160
54,	0.174920
55,	0.173900
56,	0.173296
57,	0.171097
58,	0.170565
59,	0.172079
60,	0.172064
61,	0.167195
62,	0.166859
63,	0.167239
64,	0.167027
65,	0.158099
66,	0.158518
67,	0.156958
68,	0.157797
69,	0.155907
70,	0.156760
71,	0.149529
72,	0.149078
73,	0.148532
74,	0.149171
75,	0.144112
76,	0.144969
77,	0.142613
78,	0.142183
79,	0.139357
80,	0.137888
81,	0.138119
82,	0.138155
83,	0.137874
84,	0.137871
85,	0.136828
86,	0.134916
87,	0.134898
88,	0.134701
89,	0.133063
90,	0.133008
91,	0.132475
92,	0.131477
93,	0.131784
