0,	0.241301
1,	0.241301
2,	0.214623
3,	0.198870
4,	0.195986
5,	0.180998
6,	0.177989
7,	0.179556
8,	0.176998
9,	0.181236
10,	0.167760
11,	0.156910
12,	0.155997
13,	0.154246
14,	0.153955
15,	0.152930
16,	0.153591
17,	0.156958
18,	0.156821
19,	0.157029
20,	0.154369
21,	0.160695
22,	0.159639
23,	0.154832
24,	0.152736
25,	0.153219
26,	0.150549
27,	0.147708
28,	0.147511
29,	0.147648
30,	0.146743
31,	0.145309
32,	0.145331
33,	0.145136
34,	0.141768
35,	0.141672
36,	0.141834
37,	0.139124
38,	0.139037
39,	0.139062
40,	0.139513
41,	0.139389
42,	0.139651
43,	0.139745
44,	0.141660
45,	0.138756
46,	0.142494
47,	0.141854
48,	0.141436
49,	0.140542
50,	0.140855
51,	0.138025
52,	0.138357
53,	0.141517
54,	0.141845
55,	0.140410
56,	0.141180
57,	0.141019
58,	0.141745
59,	0.140418
60,	0.138748
61,	0.138313
62,	0.138755
63,	0.136096
64,	0.137342
65,	0.137808
66,	0.137473
67,	0.138674
68,	0.138295
69,	0.136862
70,	0.136452
71,	0.135220
72,	0.135165
73,	0.134404
74,	0.133761
75,	0.132810
76,	0.132997
77,	0.134398
78,	0.134820
79,	0.134294
80,	0.133448
81,	0.131887
82,	0.131731
83,	0.132029
84,	0.131689
85,	0.132551
86,	0.132769
87,	0.132627
88,	0.131936
89,	0.131025
90,	0.131342
91,	0.131342
92,	0.131100
93,	0.131373
94,	0.131316
95,	0.130665
96,	0.131018
97,	0.130465
98,	0.130369
99,	0.129823
100,	0.129315
101,	0.129717
102,	0.129761
103,	0.129773
104,	0.128218
105,	0.127793
106,	0.127959
107,	0.128107
108,	0.127675
109,	0.127431
110,	0.127780
111,	0.127981
112,	0.127930
113,	0.127487
114,	0.128100
115,	0.127969
116,	0.127737
117,	0.127589
118,	0.127279
119,	0.127109
120,	0.126916
121,	0.126777
122,	0.126592
123,	0.126453
124,	0.127030
125,	0.126902
126,	0.126710
127,	0.126146
128,	0.126132
129,	0.126226
130,	0.126542
