0,	0.379620
1,	0.350833
2,	0.320200
3,	0.324502
4,	0.332236
5,	0.321718
6,	0.321726
7,	0.321887
8,	0.305879
9,	0.304119
10,	0.298377
11,	0.288313
12,	0.286975
13,	0.282664
14,	0.282430
15,	0.280910
16,	0.282879
17,	0.281382
18,	0.281721
19,	0.280674
20,	0.283470
21,	0.283009
22,	0.281702
23,	0.280876
24,	0.281118
25,	0.280936
26,	0.277966
27,	0.275594
28,	0.274527
29,	0.270197
30,	0.260525
31,	0.259543
32,	0.260060
33,	0.260858
34,	0.258002
35,	0.256582
36,	0.256600
37,	0.257704
38,	0.255997
39,	0.253848
40,	0.253826
41,	0.254633
42,	0.251890
43,	0.248661
44,	0.247546
45,	0.247809
46,	0.247349
47,	0.247280
48,	0.246709
49,	0.246170
50,	0.245951
51,	0.246151
52,	0.245338
53,	0.245376
54,	0.244210
55,	0.244121
56,	0.244333
57,	0.242819
58,	0.242727
59,	0.242591
60,	0.240590
61,	0.240213
62,	0.239620
63,	0.238893
64,	0.238986
65,	0.238585
66,	0.238637
67,	0.238278
68,	0.237988
