0,	0.413584
1,	0.409213
2,	0.406320
3,	0.405350
4,	0.403100
5,	0.403700
6,	0.400212
7,	0.398512
8,	0.394774
9,	0.392916
10,	0.389863
11,	0.388280
12,	0.385950
13,	0.383367
14,	0.381114
15,	0.379317
16,	0.377410
17,	0.376878
18,	0.375053
19,	0.374126
20,	0.373230
21,	0.372416
22,	0.371556
23,	0.369987
24,	0.369146
25,	0.368490
26,	0.367808
27,	0.365488
28,	0.364771
29,	0.364233
30,	0.361248
31,	0.361190
32,	0.361085
33,	0.360706
34,	0.360025
35,	0.360107
36,	0.359591
37,	0.359542
38,	0.358992
39,	0.359010
40,	0.359633
41,	0.359530
42,	0.359177
43,	0.358849
44,	0.358569
45,	0.358471
46,	0.357400
47,	0.356418
48,	0.356684
49,	0.356743
50,	0.356341
