0,	1.308540
1,	1.316582
2,	1.414302
3,	1.487399
4,	1.392093
5,	1.499221
6,	1.392067
7,	1.437132
8,	1.321839
9,	1.400042
10,	1.222460
11,	1.331962
12,	1.834935
13,	1.852400
14,	1.372185
15,	1.632230
16,	1.403720
17,	1.714014
18,	1.487840
19,	1.461666
20,	1.375247
21,	1.266677
22,	1.320271
23,	1.362512
24,	1.430298
25,	1.306683
26,	1.358309
27,	1.419142
28,	1.374985
29,	1.360418
30,	1.498798
31,	1.864683
32,	1.652459
33,	1.641261
34,	1.636336
35,	1.791768
36,	1.721993
37,	1.743140
38,	1.520974
39,	1.312296
40,	1.371585
41,	1.243995
42,	1.293888
43,	1.276695
44,	1.237323
45,	1.181534
46,	1.188884
47,	1.200419
48,	1.371130
49,	1.446611
50,	1.501991
51,	1.287168
52,	1.269923
53,	1.245926
54,	1.366812
55,	1.361181
56,	1.418186
57,	1.320327
58,	1.244176
59,	1.229046
60,	1.193924
61,	1.151823
62,	1.126156
63,	1.143329
64,	1.155403
65,	1.164858
66,	1.119785
67,	1.096979
68,	1.115075
69,	1.095010
70,	1.099223
71,	1.097872
72,	1.088883
73,	1.070484
74,	1.121611
75,	1.146515
76,	1.166858
77,	1.183171
78,	1.187282
79,	1.196807
80,	1.151806
81,	1.121818
82,	1.129442
83,	1.120159
84,	1.113240
85,	1.120411
86,	1.144016
87,	1.150840
88,	1.136156
89,	1.128660
90,	1.127688
91,	1.130907
92,	1.123964
93,	1.110346
94,	1.097829
95,	1.099437
96,	1.086050
97,	1.099464
98,	1.087868
99,	1.077520
100,	1.055976
101,	1.050959
102,	1.047161
103,	1.040211
104,	1.031724
105,	1.026694
106,	1.012184
107,	0.995280
108,	0.988694
109,	0.983510
110,	0.983966
111,	0.975359
112,	0.976954
113,	0.976850
114,	0.973813
115,	0.974302
116,	0.976042
117,	0.967871
118,	0.971349
119,	0.971656
120,	0.980013
121,	0.980207
122,	0.978802
123,	0.976179
124,	0.973539
125,	0.969651
126,	0.969619
127,	0.967340
128,	0.964478
129,	0.960971
130,	0.958824
131,	0.961132
132,	0.962132
133,	0.962890
134,	0.963590
135,	0.961196
136,	0.960191
