0,	0.396380
1,	0.390843
2,	0.361716
3,	0.361721
4,	0.358067
5,	0.358064
6,	0.349067
7,	0.344200
8,	0.346068
9,	0.336605
10,	0.334031
11,	0.316658
12,	0.309560
13,	0.301780
14,	0.299577
15,	0.297213
16,	0.292420
17,	0.289642
18,	0.289247
19,	0.284315
20,	0.280842
21,	0.280023
22,	0.278330
23,	0.270259
24,	0.269652
25,	0.265382
26,	0.265589
27,	0.265965
28,	0.266493
29,	0.263837
30,	0.262855
31,	0.262133
32,	0.265066
33,	0.265098
34,	0.263884
35,	0.263137
36,	0.261759
37,	0.259881
38,	0.257342
39,	0.256988
40,	0.256299
41,	0.255413
42,	0.251259
43,	0.250472
44,	0.249645
45,	0.249726
46,	0.246574
47,	0.245978
48,	0.245525
49,	0.245233
50,	0.244321
51,	0.243235
52,	0.243172
53,	0.242425
54,	0.240146
55,	0.237202
56,	0.237161
57,	0.237405
58,	0.237154
59,	0.237193
60,	0.236861
61,	0.236404
62,	0.236085
63,	0.236430
64,	0.235900
65,	0.235850
66,	0.234655
67,	0.234250
68,	0.234335
69,	0.233068
70,	0.232698
71,	0.232708
72,	0.231703
73,	0.231655
74,	0.231461
75,	0.231412
