0,	0.217028
1,	0.190763
2,	0.182344
3,	0.161913
4,	0.153500
5,	0.153451
6,	0.149522
7,	0.149052
8,	0.148898
9,	0.150241
10,	0.148091
11,	0.147657
12,	0.146387
13,	0.146090
14,	0.146090
15,	0.145423
16,	0.143991
17,	0.137060
18,	0.137390
19,	0.137471
20,	0.137598
21,	0.137547
22,	0.137768
23,	0.136402
24,	0.136279
25,	0.134482
26,	0.138211
27,	0.137301
28,	0.136828
29,	0.136921
30,	0.137119
31,	0.134604
32,	0.134366
33,	0.135046
34,	0.136813
35,	0.136813
36,	0.136627
37,	0.135801
38,	0.135221
39,	0.135526
40,	0.134456
41,	0.134189
42,	0.133218
43,	0.132069
44,	0.130905
45,	0.130711
46,	0.131256
47,	0.129594
48,	0.129023
49,	0.128733
50,	0.128465
51,	0.128525
52,	0.127578
53,	0.126361
54,	0.126434
55,	0.126644
56,	0.126529
57,	0.126308
58,	0.126050
59,	0.125686
60,	0.125346
61,	0.125245
62,	0.124236
63,	0.125516
64,	0.125247
65,	0.126010
66,	0.125983
67,	0.124835
68,	0.124645
69,	0.124824
70,	0.124756
71,	0.124401
72,	0.123744
73,	0.123908
74,	0.123573
75,	0.123771
76,	0.123635
77,	0.123727
78,	0.123646
79,	0.124256
80,	0.124186
81,	0.124015
82,	0.123825
83,	0.123214
84,	0.123044
85,	0.122592
86,	0.122374
87,	0.122412
88,	0.122283
89,	0.122364
90,	0.122509
91,	0.122144
92,	0.122116
93,	0.122116
94,	0.121750
95,	0.121777
96,	0.121662
97,	0.121664
98,	0.121862
