0,	0.322512
1,	0.293022
2,	0.283236
3,	0.344410
4,	0.372606
5,	0.429721
6,	0.388123
7,	0.428076
8,	0.332228
9,	0.367318
10,	0.372960
11,	0.361909
12,	0.348533
13,	0.356043
14,	0.359878
15,	0.317296
16,	0.358323
17,	0.355813
18,	0.312286
19,	0.323594
20,	0.295769
21,	0.289685
22,	0.278606
23,	0.290245
24,	0.294127
25,	0.311784
26,	0.334339
27,	0.351348
28,	0.369730
29,	0.321604
30,	0.303355
31,	0.309314
32,	0.279243
33,	0.295098
34,	0.289337
35,	0.253411
36,	0.266409
37,	0.289633
38,	0.267631
39,	0.266600
40,	0.263226
41,	0.249201
42,	0.241926
43,	0.249239
44,	0.259060
45,	0.251288
46,	0.254496
47,	0.269420
48,	0.240501
49,	0.232693
50,	0.219233
51,	0.228639
52,	0.236931
53,	0.227561
54,	0.225138
55,	0.224843
56,	0.229386
57,	0.222325
58,	0.216129
59,	0.213367
60,	0.222370
61,	0.228179
62,	0.225348
63,	0.231798
64,	0.220219
65,	0.218753
66,	0.210284
67,	0.214822
68,	0.214494
69,	0.211381
70,	0.219654
71,	0.221144
72,	0.205524
73,	0.209343
74,	0.207011
75,	0.208080
76,	0.199180
77,	0.198458
78,	0.190862
79,	0.189961
80,	0.183508
81,	0.179996
82,	0.181817
83,	0.183927
84,	0.181154
85,	0.180703
86,	0.180520
87,	0.180562
88,	0.179418
89,	0.179365
90,	0.178931
91,	0.180500
92,	0.180695
93,	0.180011
94,	0.178111
95,	0.174060
96,	0.174679
97,	0.173102
98,	0.172834
99,	0.172951
100,	0.172367
101,	0.172042
102,	0.171313
103,	0.171516
