0,	1.534490
1,	1.489850
2,	1.475076
3,	1.428148
4,	1.405829
5,	1.403921
6,	1.370157
7,	1.352533
8,	1.330522
9,	1.310820
10,	1.297314
11,	1.288906
12,	1.280187
13,	1.272036
14,	1.260791
15,	1.264607
16,	1.252983
17,	1.241632
18,	1.239129
19,	1.236215
20,	1.217724
21,	1.211563
22,	1.206857
23,	1.200391
24,	1.197468
25,	1.191496
26,	1.184357
27,	1.186530
28,	1.181943
29,	1.171829
30,	1.172566
31,	1.169836
32,	1.165872
33,	1.159355
34,	1.155324
35,	1.153197
36,	1.143689
37,	1.138749
38,	1.135022
39,	1.131838
40,	1.134488
41,	1.131053
42,	1.130236
43,	1.129374
44,	1.125568
45,	1.120960
46,	1.116824
47,	1.114184
48,	1.113880
49,	1.112179
50,	1.111755
51,	1.108705
52,	1.107353
53,	1.104436
54,	1.103924
55,	1.101019
56,	1.099164
57,	1.097976
58,	1.098139
59,	1.095215
60,	1.095247
61,	1.094065
62,	1.092743
63,	1.090862
64,	1.088840
65,	1.088658
66,	1.086165
67,	1.083728
68,	1.082556
69,	1.080797
70,	1.079902
71,	1.079827
72,	1.079550
73,	1.078006
74,	1.077969
75,	1.077582
76,	1.077166
77,	1.076652
78,	1.076744
79,	1.076532
80,	1.075948
81,	1.074541
82,	1.074278
