0,	0.221190
1,	0.221190
2,	0.205642
3,	0.191175
4,	0.183854
5,	0.177649
6,	0.177542
7,	0.175399
8,	0.174699
9,	0.172889
10,	0.171420
11,	0.171312
12,	0.171250
13,	0.171190
14,	0.170558
15,	0.168262
16,	0.167289
17,	0.167249
18,	0.167248
19,	0.166771
20,	0.166586
21,	0.166358
22,	0.166192
23,	0.166195
24,	0.166174
25,	0.165652
26,	0.165551
27,	0.165416
28,	0.165197
29,	0.165121
30,	0.165015
31,	0.164851
32,	0.164835
33,	0.164837
34,	0.164788
35,	0.164698
36,	0.164643
37,	0.164616
38,	0.164615
39,	0.164614
40,	0.164604
41,	0.164603
42,	0.164582
43,	0.164558
44,	0.164553
45,	0.164539
