0,	0.311182
1,	0.318560
2,	0.271055
3,	0.225082
4,	0.234392
5,	0.258709
6,	0.259483
7,	0.222209
8,	0.229525
9,	0.214609
10,	0.220790
11,	0.268329
12,	0.276879
13,	0.183495
14,	0.196272
15,	0.191693
16,	0.161886
17,	0.159057
18,	0.159719
19,	0.158079
20,	0.152660
21,	0.160850
22,	0.152503
23,	0.151720
24,	0.151338
25,	0.140020
26,	0.142242
27,	0.140291
28,	0.134786
29,	0.134901
30,	0.122984
31,	0.122222
32,	0.121632
33,	0.118014
34,	0.117414
35,	0.117461
36,	0.116535
37,	0.116991
38,	0.114818
39,	0.109987
40,	0.109173
41,	0.104762
42,	0.102050
43,	0.101695
44,	0.101832
45,	0.101749
46,	0.101469
47,	0.099209
48,	0.096600
49,	0.096266
50,	0.096151
51,	0.095369
52,	0.095040
53,	0.094953
54,	0.094705
55,	0.094053
56,	0.092306
57,	0.091834
58,	0.091135
59,	0.090778
60,	0.090603
61,	0.090521
62,	0.088604
