0,	0.226983
1,	0.270114
2,	0.353337
3,	0.325104
4,	0.373081
5,	0.387997
6,	0.361084
7,	0.366590
8,	0.383904
9,	0.376067
10,	0.319230
11,	0.376966
12,	0.372028
13,	0.314167
14,	0.329783
15,	0.293761
16,	0.286297
17,	0.274208
18,	0.296045
19,	0.298088
20,	0.320554
21,	0.352357
22,	0.359438
23,	0.373469
24,	0.318905
25,	0.299485
26,	0.319322
27,	0.284368
28,	0.308670
29,	0.293036
30,	0.255145
31,	0.270859
32,	0.305915
33,	0.281342
34,	0.288228
35,	0.281947
36,	0.262057
37,	0.250897
38,	0.253639
39,	0.257504
40,	0.248640
41,	0.271638
42,	0.293165
43,	0.257434
44,	0.246521
45,	0.230812
46,	0.236879
47,	0.249708
48,	0.240726
49,	0.233896
50,	0.231967
51,	0.247047
52,	0.237901
53,	0.230877
54,	0.227232
55,	0.235912
56,	0.242552
57,	0.237902
58,	0.242250
59,	0.226641
60,	0.223415
61,	0.214255
62,	0.223029
63,	0.228305
64,	0.221631
65,	0.222826
66,	0.223933
67,	0.205379
68,	0.211419
69,	0.211667
70,	0.216525
71,	0.207079
72,	0.205557
73,	0.194952
74,	0.192530
75,	0.183556
76,	0.177786
77,	0.182830
78,	0.186852
79,	0.182418
80,	0.183212
81,	0.181109
82,	0.184893
83,	0.181707
84,	0.180483
85,	0.185157
86,	0.186033
87,	0.184407
88,	0.183894
89,	0.181974
90,	0.177059
91,	0.176248
92,	0.173441
93,	0.172102
94,	0.173397
95,	0.172165
96,	0.170620
97,	0.168527
98,	0.169780
99,	0.170107
100,	0.170495
