0,	1.567661
1,	1.211336
2,	1.254615
3,	1.291971
4,	1.313189
5,	1.459750
6,	1.375256
7,	1.479145
8,	1.307459
9,	1.427782
10,	1.438677
11,	1.628525
12,	1.278242
13,	1.302901
14,	1.430595
15,	1.657864
16,	1.744631
17,	1.334310
18,	1.276391
19,	1.187355
20,	1.183626
21,	1.226218
22,	1.316782
23,	1.327476
24,	1.249517
25,	1.158988
26,	1.214150
27,	1.195553
28,	1.255596
29,	1.244623
30,	1.189143
31,	1.184714
32,	1.215900
33,	1.211398
34,	1.386186
35,	1.374411
36,	1.300942
37,	1.349501
38,	1.257395
39,	1.326541
40,	1.384342
41,	1.300574
42,	1.255127
43,	1.208805
44,	1.204840
45,	1.216330
46,	1.206538
47,	1.214917
48,	1.210242
49,	1.202539
50,	1.200619
51,	1.244746
52,	1.251277
53,	1.220031
54,	1.198797
55,	1.278484
56,	1.276067
57,	1.362672
58,	1.364425
59,	1.277047
60,	1.228871
61,	1.257622
62,	1.244141
63,	1.178548
64,	1.251656
65,	1.239216
66,	1.163838
67,	1.132734
68,	1.143194
69,	1.168706
70,	1.161324
71,	1.204351
72,	1.200117
73,	1.160041
74,	1.159926
75,	1.150515
76,	1.146286
77,	1.150582
78,	1.144008
79,	1.121391
80,	1.122214
81,	1.111169
82,	1.096582
83,	1.136239
84,	1.157574
85,	1.161598
86,	1.144086
87,	1.164784
88,	1.153905
89,	1.141235
90,	1.136339
91,	1.143519
92,	1.122752
93,	1.129306
94,	1.123135
95,	1.121613
96,	1.120528
97,	1.111700
98,	1.099421
99,	1.088976
100,	1.084297
101,	1.072166
102,	1.070931
103,	1.071872
104,	1.063535
105,	1.066871
106,	1.058801
107,	1.076039
108,	1.061450
109,	1.052698
110,	1.050497
111,	1.046062
112,	1.045317
113,	1.040713
114,	1.039668
115,	1.045854
116,	1.041378
117,	1.040007
118,	1.034981
119,	1.033714
120,	1.031577
121,	1.031267
122,	1.029702
123,	1.026201
124,	1.024383
125,	1.023123
126,	1.019234
127,	1.016533
128,	1.012430
129,	1.011984
130,	1.011248
131,	1.008676
132,	1.011320
133,	1.010681
134,	1.007590
135,	1.004831
136,	0.994502
137,	0.991297
138,	0.989645
139,	0.988329
140,	0.986500
141,	0.986108
142,	0.985091
143,	0.984294
144,	0.983730
145,	0.980232
146,	0.979834
147,	0.980656
148,	0.977115
149,	0.976155
150,	0.973426
151,	0.972895
152,	0.973295
153,	0.973265
154,	0.969322
155,	0.968564
156,	0.968658
157,	0.968247
158,	0.968112
159,	0.967766
160,	0.967257
161,	0.967358
162,	0.966006
163,	0.964972
164,	0.962994
165,	0.962774
166,	0.961432
167,	0.960778
168,	0.960986
169,	0.959768
170,	0.957489
171,	0.957011
172,	0.956724
173,	0.956538
174,	0.954709
175,	0.951661
176,	0.950756
177,	0.947633
178,	0.946724
179,	0.946937
180,	0.946600
181,	0.945631
182,	0.945735
183,	0.944761
184,	0.944689
185,	0.943736
186,	0.943641
187,	0.943483
188,	0.943415
189,	0.943017
190,	0.942437
191,	0.941357
192,	0.941148
193,	0.940817
194,	0.940511
195,	0.940360
196,	0.940241
197,	0.940090
198,	0.938651
199,	0.937564
200,	0.936185
201,	0.936111
202,	0.935947
203,	0.934888
204,	0.934664
205,	0.933675
206,	0.934519
207,	0.934428
208,	0.933974
209,	0.933979
210,	0.933745
211,	0.933619
212,	0.933603
213,	0.933228
214,	0.932453
215,	0.932369
216,	0.931822
217,	0.931428
218,	0.931195
219,	0.930803
220,	0.930716
221,	0.930427
222,	0.930318
223,	0.929276
224,	0.929236
225,	0.928846
226,	0.928750
227,	0.928433
228,	0.928277
229,	0.928197
230,	0.927708
231,	0.927466
232,	0.927369
233,	0.927330
234,	0.927172
235,	0.926816
236,	0.925994
237,	0.925561
238,	0.925284
239,	0.925297
240,	0.925232
241,	0.925109
242,	0.924779
243,	0.924774
244,	0.924750
245,	0.924438
246,	0.924321
247,	0.924046
248,	0.923915
249,	0.923708
250,	0.923393
251,	0.923355
252,	0.923184
253,	0.923019
254,	0.922940
255,	0.922749
256,	0.922745
257,	0.922665
258,	0.922551
259,	0.922379
260,	0.922341
261,	0.922197
262,	0.922027
263,	0.921779
264,	0.921746
265,	0.921665
266,	0.921480
267,	0.921028
268,	0.921002
269,	0.921001
270,	0.920778
271,	0.920454
272,	0.920415
273,	0.920205
274,	0.920172
275,	0.920044
276,	0.920025
277,	0.919997
278,	0.919871
279,	0.919660
280,	0.919433
281,	0.919160
282,	0.918924
283,	0.918628
284,	0.918275
285,	0.918250
286,	0.918193
287,	0.918185
288,	0.918183
289,	0.918059
290,	0.918003
291,	0.917898
292,	0.917685
293,	0.917606
294,	0.917553
295,	0.917542
296,	0.917486
297,	0.917429
298,	0.917368
299,	0.917357
300,	0.917327
301,	0.917249
302,	0.917214
303,	0.917000
304,	0.916964
