0,	1.502799
1,	1.404020
2,	1.341743
3,	1.271768
4,	1.248081
5,	1.185455
6,	1.182165
7,	1.165806
8,	1.185969
9,	1.180910
10,	1.155809
11,	1.147577
12,	1.147341
13,	1.125103
14,	1.141557
15,	1.126982
16,	1.117807
17,	1.108751
18,	1.117012
19,	1.130947
20,	1.121563
21,	1.116087
22,	1.158255
23,	1.143309
24,	1.149431
25,	1.143758
26,	1.136434
27,	1.123484
28,	1.115864
29,	1.113231
30,	1.105526
31,	1.113591
32,	1.103602
33,	1.101351
34,	1.100363
35,	1.094268
36,	1.089486
37,	1.089300
38,	1.090242
39,	1.111866
40,	1.101854
41,	1.096538
42,	1.094984
43,	1.091773
44,	1.085558
45,	1.094975
46,	1.088233
47,	1.086947
48,	1.077176
49,	1.075317
50,	1.073718
51,	1.068707
52,	1.066154
53,	1.061232
54,	1.059012
55,	1.058307
56,	1.055708
57,	1.056643
58,	1.052296
59,	1.054109
60,	1.051223
61,	1.050580
62,	1.048071
63,	1.046504
64,	1.051336
65,	1.049265
66,	1.048071
67,	1.047827
68,	1.044363
69,	1.040561
70,	1.043310
71,	1.042266
72,	1.042457
73,	1.037597
74,	1.035026
75,	1.037770
76,	1.034967
77,	1.033426
78,	1.032030
79,	1.031213
80,	1.029881
81,	1.034405
