0,	0.175593
1,	0.211914
2,	0.255692
3,	0.307822
4,	0.315831
5,	0.353745
6,	0.365544
7,	0.375209
8,	0.362098
9,	0.372528
10,	0.376014
11,	0.349569
12,	0.375449
13,	0.373708
14,	0.345078
15,	0.349440
16,	0.337391
17,	0.328022
18,	0.321597
19,	0.323403
20,	0.326074
21,	0.339403
22,	0.348329
23,	0.359666
24,	0.372106
25,	0.346287
26,	0.333573
27,	0.344964
28,	0.317070
29,	0.319928
30,	0.315484
31,	0.292694
32,	0.299963
33,	0.318464
34,	0.303274
35,	0.306418
36,	0.301286
37,	0.287860
38,	0.278563
39,	0.280498
40,	0.283478
41,	0.277176
42,	0.285347
43,	0.296508
44,	0.273645
45,	0.264134
46,	0.249420
47,	0.253685
48,	0.264666
49,	0.253479
50,	0.250857
51,	0.248969
52,	0.258573
53,	0.248457
54,	0.240089
55,	0.234450
56,	0.242228
57,	0.246581
58,	0.239329
59,	0.241230
60,	0.231965
61,	0.229065
62,	0.222771
63,	0.225942
64,	0.230096
65,	0.225730
66,	0.227605
67,	0.228358
68,	0.213760
69,	0.216393
70,	0.217582
71,	0.220264
72,	0.213581
73,	0.211817
74,	0.203870
75,	0.202176
76,	0.194536
77,	0.188684
78,	0.191443
79,	0.192952
80,	0.189198
81,	0.188590
82,	0.187697
83,	0.188340
84,	0.185523
85,	0.184475
86,	0.183814
87,	0.184407
88,	0.183867
89,	0.183119
90,	0.181462
91,	0.177228
92,	0.177332
93,	0.174766
94,	0.173322
95,	0.173474
96,	0.172610
97,	0.172160
98,	0.170997
99,	0.171416
100,	0.170565
101,	0.170636
102,	0.171107
103,	0.171938
