0,	0.265539
1,	0.265464
2,	0.255857
3,	0.246774
4,	0.240180
5,	0.236159
6,	0.237934
7,	0.234346
8,	0.232768
9,	0.231884
10,	0.228251
11,	0.229750
12,	0.229435
13,	0.230903
14,	0.230710
15,	0.227236
16,	0.226426
17,	0.226208
18,	0.225720
19,	0.223469
20,	0.223627
21,	0.221274
22,	0.219584
23,	0.219037
24,	0.219109
25,	0.217742
26,	0.217278
27,	0.216478
28,	0.215438
29,	0.214597
30,	0.213492
31,	0.212555
32,	0.212248
33,	0.212222
34,	0.211871
35,	0.211165
36,	0.210982
37,	0.210709
38,	0.210505
39,	0.210612
40,	0.210500
41,	0.210477
42,	0.210235
43,	0.209407
44,	0.209276
45,	0.208845
46,	0.207900
47,	0.207859
48,	0.207592
49,	0.207375
50,	0.207301
51,	0.207225
52,	0.207114
53,	0.207101
54,	0.206983
55,	0.206925
56,	0.206847
57,	0.206774
58,	0.206468
59,	0.206414
60,	0.206346
61,	0.206151
62,	0.206099
63,	0.205968
64,	0.205937
65,	0.205837
66,	0.205784
67,	0.205744
68,	0.205629
69,	0.205600
70,	0.205532
71,	0.205500
72,	0.205461
73,	0.205448
74,	0.205410
