0,	0.371560
1,	0.361215
2,	0.357953
3,	0.353141
4,	0.344271
5,	0.337437
6,	0.337038
7,	0.329905
8,	0.319627
9,	0.319124
10,	0.317008
11,	0.304305
12,	0.303701
13,	0.301423
14,	0.300340
15,	0.298169
16,	0.298878
17,	0.295043
18,	0.294561
19,	0.293841
20,	0.295315
21,	0.294874
22,	0.293121
23,	0.292225
24,	0.290438
25,	0.290364
26,	0.287292
27,	0.286421
28,	0.285926
29,	0.283218
30,	0.277272
31,	0.277435
32,	0.277068
33,	0.276755
34,	0.274142
35,	0.273533
36,	0.273165
37,	0.272228
38,	0.272130
39,	0.271480
40,	0.271205
41,	0.270883
42,	0.269537
43,	0.267071
44,	0.266466
45,	0.266431
46,	0.266463
47,	0.267020
48,	0.266120
49,	0.265145
50,	0.265355
51,	0.265508
52,	0.265067
53,	0.264797
54,	0.263140
55,	0.262750
56,	0.262857
57,	0.261713
58,	0.261575
59,	0.261804
60,	0.260751
