0,	0.219318
1,	0.328294
2,	0.382102
3,	0.450089
4,	0.392588
5,	0.436501
6,	0.337501
7,	0.377622
8,	0.381103
9,	0.364771
10,	0.355164
11,	0.356079
12,	0.360216
13,	0.319202
14,	0.352559
15,	0.345047
16,	0.311699
17,	0.316384
18,	0.296604
19,	0.290343
20,	0.279512
21,	0.278436
22,	0.280147
23,	0.285984
24,	0.297800
25,	0.310639
26,	0.325537
27,	0.305664
28,	0.290297
29,	0.295609
30,	0.282276
31,	0.286941
32,	0.281589
33,	0.265422
34,	0.267154
35,	0.275349
36,	0.263638
37,	0.266526
38,	0.262990
39,	0.256120
40,	0.249076
41,	0.249071
42,	0.249118
43,	0.246511
44,	0.246722
45,	0.250200
46,	0.241954
47,	0.237407
48,	0.231023
49,	0.230673
50,	0.231647
51,	0.226848
52,	0.227461
53,	0.227612
54,	0.227600
55,	0.224312
56,	0.221076
57,	0.218205
58,	0.218287
59,	0.219273
60,	0.216050
61,	0.215071
62,	0.214767
63,	0.214814
64,	0.212722
65,	0.213164
66,	0.212907
67,	0.212973
68,	0.211939
69,	0.212427
70,	0.210839
71,	0.210899
72,	0.210498
73,	0.210472
74,	0.209083
75,	0.208201
