0,	1.404793
1,	1.342989
2,	1.355959
3,	1.308945
4,	1.365268
5,	1.249168
6,	1.260703
7,	1.167920
8,	1.282436
9,	1.166615
10,	1.154889
11,	1.130157
12,	1.147159
13,	1.377391
14,	1.264850
15,	1.268561
16,	1.482668
17,	1.289602
18,	1.523575
19,	1.359967
20,	1.286658
21,	1.214026
22,	1.195272
23,	1.212088
24,	1.227380
25,	1.308738
26,	1.242001
27,	1.297296
28,	1.288629
29,	1.330007
30,	1.261817
31,	1.261817
32,	1.254933
33,	1.401104
34,	1.447893
35,	1.459514
36,	1.452313
37,	1.415652
38,	1.434998
39,	1.442432
40,	1.310567
41,	1.321147
42,	1.246909
43,	1.235009
44,	1.205330
45,	1.190637
46,	1.142121
47,	1.158504
48,	1.122054
49,	1.119160
50,	1.134845
51,	1.134628
52,	1.120536
53,	1.143220
54,	1.138839
55,	1.319064
56,	1.330793
57,	1.371303
58,	1.319537
59,	1.270811
60,	1.270837
61,	1.230047
62,	1.185891
63,	1.157962
64,	1.185033
65,	1.181368
66,	1.185807
67,	1.144901
68,	1.128852
69,	1.160486
70,	1.137296
71,	1.131946
72,	1.126879
73,	1.139179
74,	1.133983
75,	1.135327
76,	1.164022
77,	1.214992
78,	1.212763
79,	1.206065
80,	1.205024
81,	1.171054
82,	1.152181
83,	1.186880
84,	1.160026
85,	1.134228
86,	1.138679
87,	1.137113
88,	1.126368
89,	1.137853
90,	1.127229
91,	1.131293
92,	1.125170
93,	1.157155
94,	1.140467
95,	1.139325
96,	1.129375
97,	1.120725
98,	1.169984
99,	1.181349
100,	1.179070
101,	1.166603
102,	1.156517
103,	1.157655
104,	1.152948
105,	1.166165
106,	1.144491
107,	1.131635
108,	1.115162
109,	1.108872
110,	1.101367
111,	1.093345
112,	1.097746
113,	1.098860
114,	1.098844
115,	1.094637
116,	1.093741
117,	1.095577
118,	1.092991
119,	1.092233
120,	1.092305
121,	1.092305
122,	1.092627
123,	1.090920
124,	1.087521
125,	1.093603
126,	1.091775
127,	1.089965
128,	1.090669
129,	1.099298
130,	1.105642
131,	1.101912
132,	1.100162
133,	1.097245
134,	1.097964
135,	1.097735
136,	1.096174
