0,	1.868589
1,	1.844784
2,	1.843685
3,	1.844333
4,	1.811660
5,	1.809628
6,	1.799148
7,	1.796093
8,	1.793817
9,	1.794858
10,	1.783575
11,	1.769300
12,	1.766906
13,	1.764366
14,	1.773757
15,	1.767618
16,	1.755807
17,	1.742718
18,	1.744226
19,	1.740118
20,	1.729144
21,	1.721677
22,	1.724975
23,	1.715387
24,	1.711243
25,	1.706739
26,	1.704754
27,	1.702208
28,	1.698774
29,	1.694066
30,	1.690340
31,	1.683838
32,	1.682700
33,	1.680175
34,	1.674114
35,	1.676152
36,	1.672363
37,	1.669815
38,	1.665019
39,	1.659299
40,	1.655926
41,	1.652927
42,	1.646978
43,	1.644996
44,	1.643206
45,	1.638460
46,	1.636753
47,	1.636994
48,	1.634942
49,	1.631902
50,	1.629056
51,	1.625360
52,	1.620943
53,	1.617662
54,	1.613426
55,	1.612431
56,	1.610674
57,	1.609408
58,	1.608964
59,	1.607289
60,	1.605011
61,	1.602364
62,	1.601386
63,	1.600787
64,	1.600370
65,	1.598221
66,	1.595652
67,	1.595227
68,	1.594289
69,	1.594143
70,	1.591387
71,	1.590042
72,	1.589086
73,	1.587483
74,	1.585923
75,	1.584564
76,	1.583562
77,	1.580990
78,	1.580469
79,	1.578405
80,	1.577185
81,	1.576424
82,	1.575245
83,	1.573829
84,	1.573796
85,	1.573545
86,	1.572540
87,	1.572661
88,	1.571678
89,	1.570935
90,	1.570261
91,	1.569966
92,	1.569390
93,	1.568326
94,	1.567159
95,	1.566341
96,	1.566297
97,	1.565543
98,	1.564507
99,	1.564212
100,	1.563780
101,	1.562564
102,	1.562175
103,	1.561647
104,	1.561376
105,	1.560877
106,	1.560122
107,	1.559986
108,	1.559165
109,	1.557886
110,	1.557569
111,	1.557072
112,	1.556702
113,	1.556267
114,	1.555682
115,	1.555106
116,	1.554871
117,	1.554496
118,	1.553317
119,	1.552780
120,	1.552116
121,	1.551539
122,	1.551328
123,	1.550999
