0,	1.670517
1,	1.524089
2,	1.433914
3,	1.361811
4,	1.351694
5,	1.310142
6,	1.282764
7,	1.293376
8,	1.250976
9,	1.242867
10,	1.226984
11,	1.212169
12,	1.191555
13,	1.190682
14,	1.195310
15,	1.183522
16,	1.173613
17,	1.183185
18,	1.174271
19,	1.173462
20,	1.174441
21,	1.173125
22,	1.150925
23,	1.146352
24,	1.143911
25,	1.137416
26,	1.135897
27,	1.132739
28,	1.128558
29,	1.131116
30,	1.126369
31,	1.118253
32,	1.118102
33,	1.116268
34,	1.113325
35,	1.105070
36,	1.100077
37,	1.099624
38,	1.089757
39,	1.084059
40,	1.082769
41,	1.081896
42,	1.080327
43,	1.077536
44,	1.075730
45,	1.075061
46,	1.074238
47,	1.069882
48,	1.066056
49,	1.063861
50,	1.063207
51,	1.061895
52,	1.060845
53,	1.058742
54,	1.058169
55,	1.055553
56,	1.055017
57,	1.052638
58,	1.051215
59,	1.050391
60,	1.051255
61,	1.048889
62,	1.048598
63,	1.047870
64,	1.046881
65,	1.046325
66,	1.044002
67,	1.043702
68,	1.041661
69,	1.039979
70,	1.039483
71,	1.038460
72,	1.037769
73,	1.037596
74,	1.037008
75,	1.035822
76,	1.036350
