0,	1.248725
1,	1.220060
2,	1.214026
3,	1.228548
4,	1.217037
5,	1.241147
6,	1.213914
7,	1.176560
8,	1.212237
9,	1.229085
10,	1.194991
11,	1.270411
12,	1.173790
13,	1.252280
14,	1.129924
15,	1.111530
16,	1.075796
17,	1.124977
18,	1.224797
19,	1.212078
20,	1.209543
21,	1.311063
22,	1.247768
23,	1.349693
24,	1.287203
25,	1.248803
26,	1.160425
27,	1.133049
28,	1.155737
29,	1.119015
30,	1.145625
31,	1.116785
32,	1.116944
33,	1.163687
34,	1.153314
35,	1.105471
36,	1.153711
37,	1.172124
38,	1.220926
39,	1.192618
40,	1.178317
41,	1.208838
42,	1.170081
43,	1.172969
44,	1.198918
45,	1.131346
46,	1.106466
47,	1.059063
48,	1.051857
49,	1.031201
50,	1.018557
51,	1.007359
52,	1.010538
53,	0.987100
54,	0.987513
55,	0.990590
56,	0.990209
57,	0.977906
58,	0.982930
59,	0.980819
60,	0.989573
61,	0.989806
62,	0.992504
63,	1.020201
64,	1.013142
65,	1.011535
66,	1.001779
67,	0.994047
68,	0.985052
69,	0.975700
70,	0.970118
71,	0.968357
72,	0.954090
73,	0.945340
74,	0.943965
75,	0.937792
76,	0.940430
77,	0.938432
78,	0.932347
79,	0.932066
80,	0.932546
81,	0.933603
82,	0.930769
83,	0.928820
84,	0.923271
85,	0.923298
86,	0.923795
87,	0.919769
88,	0.919544
89,	0.918896
90,	0.917868
91,	0.916537
92,	0.913681
93,	0.914061
94,	0.909955
95,	0.910426
96,	0.912769
97,	0.913265
98,	0.910792
99,	0.908808
100,	0.905616
101,	0.905455
102,	0.905193
103,	0.909010
104,	0.904636
105,	0.903428
106,	0.902756
107,	0.900810
108,	0.898891
109,	0.897322
110,	0.893295
111,	0.893212
