0,	1.484033
1,	1.445834
2,	1.348539
3,	1.316977
4,	1.347509
5,	1.303936
6,	1.298028
7,	1.280358
8,	1.273398
9,	1.255572
10,	1.267097
11,	1.322912
12,	1.323259
13,	1.295085
14,	1.326587
15,	1.305918
16,	1.288847
17,	1.286774
18,	1.277489
19,	1.240601
20,	1.227550
21,	1.232543
22,	1.226320
23,	1.232960
24,	1.216937
25,	1.205534
26,	1.203559
27,	1.200371
28,	1.187683
29,	1.180248
30,	1.176117
31,	1.188154
32,	1.181636
33,	1.178905
34,	1.177880
35,	1.163883
36,	1.159640
37,	1.160633
38,	1.158319
39,	1.153195
40,	1.147102
41,	1.139461
42,	1.137754
43,	1.134595
44,	1.129156
45,	1.125606
46,	1.122993
47,	1.122295
48,	1.120297
49,	1.120703
50,	1.116541
51,	1.116134
52,	1.113520
53,	1.112489
54,	1.110100
55,	1.109061
56,	1.108530
57,	1.108328
58,	1.106051
59,	1.105369
60,	1.104320
61,	1.102391
62,	1.101202
63,	1.099300
64,	1.099207
65,	1.096196
66,	1.094139
67,	1.093596
68,	1.091778
69,	1.091136
70,	1.090829
71,	1.090159
72,	1.089167
73,	1.090223
74,	1.088898
75,	1.088530
76,	1.087182
77,	1.086845
78,	1.086568
79,	1.085954
