0,	0.158400
1,	0.148129
2,	0.156334
3,	0.159333
4,	0.169984
5,	0.165672
6,	0.167290
7,	0.171254
8,	0.167529
9,	0.191302
10,	0.191310
11,	0.197573
12,	0.196939
13,	0.208528
14,	0.233638
15,	0.239626
16,	0.241874
17,	0.242409
18,	0.202065
19,	0.201329
20,	0.205334
21,	0.186828
22,	0.179898
23,	0.179052
24,	0.165369
25,	0.173950
26,	0.174514
27,	0.175812
28,	0.180017
29,	0.179090
30,	0.190834
31,	0.194480
32,	0.180400
33,	0.176358
34,	0.174350
35,	0.168346
36,	0.160926
37,	0.162215
38,	0.165207
39,	0.163947
40,	0.159099
41,	0.159594
42,	0.161844
43,	0.165050
44,	0.164217
45,	0.163895
46,	0.167888
47,	0.162793
48,	0.160625
49,	0.161992
50,	0.160791
51,	0.161019
52,	0.158809
53,	0.157830
54,	0.159488
55,	0.155677
56,	0.155902
57,	0.156815
58,	0.156680
59,	0.156694
60,	0.155155
61,	0.155411
62,	0.153719
63,	0.153717
64,	0.154234
65,	0.151499
66,	0.151776
67,	0.149887
68,	0.150132
69,	0.151070
70,	0.148758
71,	0.148032
72,	0.147966
73,	0.147916
74,	0.148204
75,	0.145134
76,	0.144830
77,	0.144781
78,	0.144815
79,	0.144423
80,	0.144295
81,	0.145238
82,	0.144889
83,	0.142465
84,	0.141287
85,	0.139601
86,	0.139431
87,	0.139238
88,	0.138819
89,	0.137534
90,	0.137758
91,	0.136655
92,	0.136654
93,	0.136817
94,	0.136794
95,	0.136699
96,	0.136525
97,	0.135963
98,	0.136110
99,	0.135239
100,	0.135029
101,	0.134910
102,	0.133243
103,	0.133230
104,	0.133011
105,	0.132087
106,	0.131582
107,	0.131468
108,	0.131340
109,	0.131399
110,	0.131473
111,	0.131429
112,	0.131232
113,	0.130176
114,	0.130199
115,	0.130123
116,	0.129953
117,	0.129819
118,	0.129878
119,	0.129798
120,	0.129818
121,	0.129014
122,	0.129108
123,	0.129147
124,	0.128825
125,	0.128621
126,	0.128505
127,	0.128527
128,	0.128497
129,	0.127719
130,	0.127696
131,	0.127397
132,	0.127387
133,	0.127342
134,	0.127402
135,	0.127381
136,	0.127374
137,	0.127365
138,	0.127225
139,	0.126909
140,	0.126899
141,	0.126666
142,	0.126418
143,	0.126208
144,	0.125764
145,	0.125418
146,	0.125479
147,	0.125315
148,	0.124946
149,	0.124886
150,	0.124828
151,	0.124811
152,	0.124772
153,	0.124745
154,	0.124721
155,	0.124725
156,	0.124684
157,	0.124573
158,	0.124458
159,	0.124449
160,	0.124445
161,	0.124402
162,	0.124321
163,	0.124250
164,	0.124248
165,	0.124237
166,	0.124210
