0,	0.321120
1,	0.398255
2,	0.485017
3,	0.443949
4,	0.355814
5,	0.494385
6,	0.538853
7,	0.650391
8,	0.757523
9,	0.550628
10,	0.495852
11,	0.549728
12,	0.504811
13,	0.559990
14,	0.568021
15,	0.343380
16,	0.385420
17,	0.422066
18,	0.399159
19,	0.418418
20,	0.398518
21,	0.350855
22,	0.379908
23,	0.437171
24,	0.444044
25,	0.391770
26,	0.346281
27,	0.386175
28,	0.408199
29,	0.393405
30,	0.385249
31,	0.404897
32,	0.337412
33,	0.310260
34,	0.306029
35,	0.327845
36,	0.339954
37,	0.322319
38,	0.315007
39,	0.315283
40,	0.342061
41,	0.342342
42,	0.354669
43,	0.335427
44,	0.342959
45,	0.364819
46,	0.381779
47,	0.329467
48,	0.341692
49,	0.352034
50,	0.294464
51,	0.304567
52,	0.337105
53,	0.312054
54,	0.309708
55,	0.305630
56,	0.302260
57,	0.322128
58,	0.297610
59,	0.283796
60,	0.281077
61,	0.293675
62,	0.288370
63,	0.279091
64,	0.276331
65,	0.285660
66,	0.286719
67,	0.263074
68,	0.263439
69,	0.271470
70,	0.279580
71,	0.287099
72,	0.266117
73,	0.272113
74,	0.261269
75,	0.264099
76,	0.256286
77,	0.254944
78,	0.261595
79,	0.263089
80,	0.252746
81,	0.246291
82,	0.239041
83,	0.240782
84,	0.235871
85,	0.236075
86,	0.229811
87,	0.226608
88,	0.219109
89,	0.219773
90,	0.217350
91,	0.214693
92,	0.211855
93,	0.211041
94,	0.211487
95,	0.209768
96,	0.207244
97,	0.207527
98,	0.208271
99,	0.205606
100,	0.206026
101,	0.206610
102,	0.204994
103,	0.204358
104,	0.201938
105,	0.202023
106,	0.203035
107,	0.204186
108,	0.204924
109,	0.203599
110,	0.197129
111,	0.197511
112,	0.195426
113,	0.195690
114,	0.194239
115,	0.194794
116,	0.192940
117,	0.191697
118,	0.190802
119,	0.190648
120,	0.191197
121,	0.188228
122,	0.187053
123,	0.187083
124,	0.187146
125,	0.186410
126,	0.185322
127,	0.185866
128,	0.185275
129,	0.184494
130,	0.185042
131,	0.184592
132,	0.183927
133,	0.184171
134,	0.183699
135,	0.183261
136,	0.183411
137,	0.183118
138,	0.183293
139,	0.182730
140,	0.182597
141,	0.180760
142,	0.180516
143,	0.180304
144,	0.180403
145,	0.180758
146,	0.180868
147,	0.180705
148,	0.179251
149,	0.179003
150,	0.179205
151,	0.179209
152,	0.178488
153,	0.178710
154,	0.177940
155,	0.177687
156,	0.176887
157,	0.176872
158,	0.176364
159,	0.176314
160,	0.176024
161,	0.175817
162,	0.175550
163,	0.175542
164,	0.175214
165,	0.175264
166,	0.175025
167,	0.174976
168,	0.174951
169,	0.174858
170,	0.174768
171,	0.174688
172,	0.174444
173,	0.174445
174,	0.174240
175,	0.173951
176,	0.173911
177,	0.173735
178,	0.173733
179,	0.173746
180,	0.173691
181,	0.173546
182,	0.173381
183,	0.173326
184,	0.173000
185,	0.172902
186,	0.172937
187,	0.172886
188,	0.172675
189,	0.172604
