0,	0.396797
1,	0.391845
2,	0.381364
3,	0.367596
4,	0.359561
5,	0.358964
6,	0.358784
7,	0.358557
8,	0.357266
9,	0.350514
10,	0.345506
11,	0.338328
12,	0.333379
13,	0.332045
14,	0.330080
15,	0.328548
16,	0.325945
17,	0.325299
18,	0.324935
19,	0.321095
20,	0.320957
21,	0.319237
22,	0.318805
23,	0.316534
24,	0.315091
25,	0.314233
26,	0.313701
27,	0.312987
28,	0.312020
29,	0.311326
30,	0.310995
31,	0.310359
32,	0.309858
33,	0.309100
34,	0.308476
35,	0.308350
36,	0.307844
37,	0.308022
38,	0.307443
39,	0.306595
40,	0.305699
41,	0.305751
42,	0.305494
43,	0.305260
44,	0.305085
45,	0.304311
46,	0.303738
47,	0.303930
48,	0.303473
49,	0.303205
50,	0.303205
51,	0.302524
52,	0.301858
53,	0.301383
54,	0.300766
55,	0.300336
56,	0.300086
57,	0.300049
58,	0.299650
59,	0.299486
60,	0.299185
61,	0.298539
62,	0.298195
63,	0.297368
64,	0.297016
65,	0.297477
66,	0.297478
67,	0.297135
68,	0.296608
69,	0.295995
70,	0.295799
71,	0.295776
72,	0.295667
73,	0.295526
74,	0.295233
75,	0.295203
76,	0.295186
77,	0.295210
78,	0.295018
79,	0.295004
80,	0.295044
81,	0.294519
82,	0.294516
83,	0.294426
84,	0.294350
85,	0.294214
86,	0.293730
87,	0.293922
88,	0.293368
89,	0.293100
90,	0.292651
91,	0.292413
92,	0.292313
93,	0.292233
94,	0.292036
95,	0.291708
96,	0.291230
97,	0.291215
98,	0.291141
99,	0.291131
100,	0.290961
101,	0.291053
102,	0.290746
103,	0.290804
104,	0.290624
105,	0.290558
106,	0.290427
107,	0.290184
108,	0.290085
109,	0.290040
110,	0.289944
111,	0.289822
112,	0.289736
113,	0.289686
114,	0.289596
115,	0.289529
116,	0.289425
117,	0.289361
118,	0.289143
119,	0.288844
120,	0.288844
121,	0.288435
122,	0.288270
123,	0.288068
124,	0.287534
125,	0.287537
126,	0.287520
127,	0.287386
128,	0.287222
129,	0.287217
130,	0.287124
131,	0.286980
132,	0.286951
133,	0.286940
134,	0.286899
135,	0.286773
136,	0.286759
137,	0.286638
138,	0.286614
139,	0.286560
140,	0.286505
141,	0.286493
142,	0.286483
143,	0.286511
144,	0.286438
145,	0.286430
