0,	0.421334
1,	0.423243
2,	0.433622
3,	0.460101
4,	0.395372
5,	0.377755
6,	0.346489
7,	0.339016
8,	0.339324
9,	0.321410
10,	0.326027
11,	0.326394
12,	0.323884
13,	0.317538
14,	0.314100
15,	0.316018
16,	0.310850
17,	0.299035
18,	0.296832
19,	0.292935
20,	0.294087
21,	0.279813
22,	0.280347
23,	0.277735
24,	0.277891
25,	0.276863
26,	0.272272
27,	0.273137
28,	0.270884
29,	0.268449
30,	0.266121
31,	0.261853
32,	0.261211
33,	0.261060
34,	0.258953
35,	0.258682
36,	0.258182
37,	0.256221
38,	0.255573
39,	0.255339
40,	0.254871
41,	0.253935
42,	0.252364
43,	0.250936
44,	0.250371
45,	0.248621
46,	0.248317
47,	0.246996
48,	0.246432
49,	0.246223
50,	0.245904
51,	0.245291
52,	0.244624
53,	0.244546
54,	0.244185
