0,	0.265739
1,	0.266155
2,	0.230816
3,	0.227072
4,	0.247593
5,	0.255516
6,	0.280861
7,	0.282856
8,	0.232933
9,	0.261888
10,	0.248229
11,	0.259694
12,	0.239386
13,	0.226507
14,	0.237536
15,	0.226866
16,	0.248474
17,	0.240865
18,	0.234551
19,	0.235289
20,	0.226873
21,	0.222716
22,	0.220340
23,	0.215311
24,	0.215744
25,	0.215443
26,	0.215001
27,	0.225595
28,	0.230565
29,	0.224086
30,	0.220041
31,	0.220341
32,	0.214966
33,	0.216261
34,	0.213525
35,	0.209697
36,	0.210397
37,	0.211409
38,	0.208527
39,	0.208583
40,	0.207342
41,	0.206627
42,	0.205319
43,	0.205756
44,	0.206150
45,	0.205321
46,	0.204932
