0,	1.386760
1,	1.300744
2,	1.263406
3,	1.233460
4,	1.250477
5,	1.221182
6,	1.204757
7,	1.247196
8,	1.196504
9,	1.210874
10,	1.186800
11,	1.172620
12,	1.148348
13,	1.165973
14,	1.191322
15,	1.178267
16,	1.169992
17,	1.202488
18,	1.194866
19,	1.201633
20,	1.201946
21,	1.195885
22,	1.158953
23,	1.150466
24,	1.153271
25,	1.142251
26,	1.147825
27,	1.135329
28,	1.136333
29,	1.136107
30,	1.129063
31,	1.112161
32,	1.119336
33,	1.118411
34,	1.115909
35,	1.101381
36,	1.093670
37,	1.088118
38,	1.070001
39,	1.063193
40,	1.059798
41,	1.057906
42,	1.051860
43,	1.048398
44,	1.040628
45,	1.037045
46,	1.034266
47,	1.028272
48,	1.023114
49,	1.016757
50,	1.013776
51,	1.011415
52,	1.010327
53,	1.007396
54,	1.006110
55,	1.003126
56,	1.001715
57,	0.998804
58,	0.995585
59,	0.994508
60,	0.994260
61,	0.988975
62,	0.987751
63,	0.987459
64,	0.986870
65,	0.982013
66,	0.981081
67,	0.980608
68,	0.978792
69,	0.975954
70,	0.973750
71,	0.972843
72,	0.972508
73,	0.972033
74,	0.968677
75,	0.967129
76,	0.966192
77,	0.965137
78,	0.964028
79,	0.963247
80,	0.961525
81,	0.960712
82,	0.960549
83,	0.958829
84,	0.957864
85,	0.957509
86,	0.957154
87,	0.956937
88,	0.953256
89,	0.953249
90,	0.951058
91,	0.950991
92,	0.950849
93,	0.950750
94,	0.948572
95,	0.947403
