0,	0.203787
1,	0.216216
2,	0.219410
3,	0.229799
4,	0.229319
5,	0.215446
6,	0.235017
7,	0.242268
8,	0.268644
9,	0.269431
10,	0.254577
11,	0.262836
12,	0.246080
13,	0.245094
14,	0.237881
15,	0.239549
16,	0.244264
17,	0.248349
18,	0.264689
19,	0.279703
20,	0.295098
21,	0.276499
22,	0.263324
23,	0.269849
24,	0.258478
25,	0.266641
26,	0.261465
27,	0.246073
28,	0.249258
29,	0.257961
30,	0.247686
31,	0.252006
32,	0.250318
33,	0.244852
34,	0.238752
35,	0.240578
36,	0.241895
37,	0.238530
38,	0.243575
39,	0.252119
40,	0.241208
41,	0.236506
42,	0.228334
43,	0.231415
44,	0.235560
45,	0.229391
46,	0.229929
47,	0.230509
48,	0.233697
49,	0.228972
50,	0.224509
51,	0.220675
52,	0.224585
53,	0.228379
54,	0.223214
55,	0.222421
56,	0.220679
57,	0.220929
58,	0.217644
59,	0.220475
60,	0.221724
61,	0.221227
