0,	1.550119
1,	1.323296
2,	1.237206
3,	1.204419
4,	1.219830
5,	1.212325
6,	1.239333
7,	1.244131
8,	1.238707
9,	1.247148
10,	1.252068
11,	1.235539
12,	1.287979
13,	1.231781
14,	1.261675
15,	1.224932
16,	1.213853
17,	1.175363
18,	1.209703
19,	1.303044
20,	1.275208
21,	1.245025
22,	1.365718
23,	1.315267
24,	1.351503
25,	1.320987
26,	1.301343
27,	1.221200
28,	1.198807
29,	1.217199
30,	1.198888
31,	1.240616
32,	1.204505
33,	1.198843
34,	1.203646
35,	1.200939
36,	1.171813
37,	1.198711
38,	1.224349
39,	1.290667
40,	1.271483
41,	1.264840
42,	1.319887
43,	1.294453
44,	1.292573
45,	1.299532
46,	1.250245
47,	1.229410
48,	1.178322
49,	1.154400
50,	1.143453
51,	1.122537
52,	1.108483
53,	1.109670
54,	1.099414
55,	1.133349
56,	1.137350
57,	1.179491
58,	1.147584
59,	1.149474
60,	1.148053
61,	1.178831
62,	1.178173
63,	1.175276
64,	1.169203
65,	1.155431
66,	1.152229
67,	1.140906
68,	1.125573
69,	1.110020
70,	1.112784
71,	1.105748
72,	1.106245
73,	1.083878
74,	1.069129
75,	1.073599
76,	1.059981
77,	1.057932
78,	1.057020
79,	1.055444
80,	1.052834
81,	1.070919
82,	1.078312
83,	1.077033
84,	1.072623
85,	1.069379
86,	1.070309
87,	1.061185
88,	1.051039
89,	1.056268
90,	1.054769
91,	1.054206
92,	1.051619
93,	1.050746
94,	1.050404
95,	1.048190
96,	1.045953
97,	1.047670
98,	1.046729
99,	1.045191
100,	1.039646
101,	1.036167
102,	1.034291
103,	1.033536
104,	1.035071
105,	1.030976
106,	1.028645
107,	1.025506
108,	1.024056
109,	1.022396
110,	1.020896
111,	1.016550
112,	1.015812
113,	1.011989
114,	1.004059
115,	0.998509
116,	0.994146
117,	0.991985
118,	0.990208
119,	0.990024
120,	0.989735
121,	0.987024
122,	0.985743
123,	0.985539
124,	0.984315
125,	0.982402
126,	0.981012
127,	0.980478
128,	0.979683
129,	0.979073
130,	0.976990
131,	0.975855
132,	0.974950
133,	0.973932
134,	0.972319
135,	0.970851
136,	0.968120
137,	0.967470
138,	0.966858
139,	0.966743
140,	0.966368
141,	0.965939
142,	0.964836
143,	0.964276
144,	0.959970
145,	0.958876
146,	0.958478
147,	0.958206
148,	0.957314
149,	0.956974
