0,	1.494792
1,	1.396071
2,	1.305394
3,	1.264794
4,	1.251609
5,	1.230019
6,	1.246553
7,	1.232153
8,	1.215429
9,	1.257136
10,	1.213356
11,	1.228855
12,	1.213832
13,	1.209027
14,	1.185168
15,	1.206308
16,	1.250412
17,	1.241811
18,	1.225503
19,	1.291374
20,	1.273184
21,	1.282315
22,	1.276207
23,	1.265385
24,	1.217470
25,	1.206279
26,	1.221101
27,	1.210289
28,	1.230352
29,	1.209248
30,	1.205036
31,	1.202262
32,	1.197329
33,	1.175938
34,	1.191188
35,	1.193360
36,	1.214440
37,	1.205305
38,	1.202776
39,	1.247214
40,	1.226905
41,	1.225685
42,	1.230552
43,	1.212069
44,	1.204400
45,	1.175685
46,	1.155128
47,	1.156611
48,	1.140918
49,	1.131287
50,	1.132442
51,	1.128650
52,	1.151021
53,	1.163170
54,	1.192815
55,	1.163021
56,	1.159970
57,	1.156906
58,	1.180946
59,	1.178847
60,	1.182177
61,	1.173316
62,	1.163307
63,	1.158585
64,	1.151245
65,	1.137178
66,	1.122543
67,	1.117855
68,	1.113175
69,	1.118892
70,	1.097955
71,	1.082595
72,	1.081244
73,	1.069158
74,	1.066037
75,	1.069123
76,	1.068064
77,	1.065567
78,	1.077855
79,	1.076215
80,	1.076967
81,	1.074403
82,	1.073822
83,	1.074605
84,	1.068309
85,	1.059390
86,	1.064936
87,	1.064522
88,	1.064562
89,	1.064526
90,	1.064214
91,	1.065101
92,	1.062497
93,	1.060756
94,	1.060201
95,	1.060213
96,	1.056359
97,	1.050515
98,	1.049670
99,	1.049813
100,	1.048361
