0,	0.235214
1,	0.256556
2,	0.326837
3,	0.355281
4,	0.414892
5,	0.390893
6,	0.426659
7,	0.343914
8,	0.372555
9,	0.377192
10,	0.376685
11,	0.371378
12,	0.381183
13,	0.381822
14,	0.347669
15,	0.375589
16,	0.376055
17,	0.341250
18,	0.349113
19,	0.333547
20,	0.327371
21,	0.319899
22,	0.326111
23,	0.332324
24,	0.349684
25,	0.356019
26,	0.368305
27,	0.381152
28,	0.354708
29,	0.344569
30,	0.355312
31,	0.329670
32,	0.335167
33,	0.333628
34,	0.309917
35,	0.319403
36,	0.337707
37,	0.323309
38,	0.325946
39,	0.323862
40,	0.310656
41,	0.303897
42,	0.304255
43,	0.306721
44,	0.304933
45,	0.312050
46,	0.323893
47,	0.302965
48,	0.295967
49,	0.284284
50,	0.286320
51,	0.297869
52,	0.289778
53,	0.286053
54,	0.284199
55,	0.297392
56,	0.288496
57,	0.281799
58,	0.277822
59,	0.282745
60,	0.288073
61,	0.281432
62,	0.284035
63,	0.273208
64,	0.268721
65,	0.262248
66,	0.267041
67,	0.275960
68,	0.270546
69,	0.271166
70,	0.270357
71,	0.257125
72,	0.263128
73,	0.267565
74,	0.274890
75,	0.265690
76,	0.261505
77,	0.250446
78,	0.246072
79,	0.237633
80,	0.231760
81,	0.237835
82,	0.242242
83,	0.237557
84,	0.241356
85,	0.236477
86,	0.238412
87,	0.235528
88,	0.232306
89,	0.234640
90,	0.233462
91,	0.230433
92,	0.232370
93,	0.227670
94,	0.225623
95,	0.223192
96,	0.219547
97,	0.216671
98,	0.220989
99,	0.218012
100,	0.214751
101,	0.212611
102,	0.213616
103,	0.213204
104,	0.214157
105,	0.215723
106,	0.217468
107,	0.216380
108,	0.215165
109,	0.212621
110,	0.210234
111,	0.209904
112,	0.206624
113,	0.206300
114,	0.204742
