0,	1.400057
1,	1.329628
2,	1.243992
3,	1.217378
4,	1.205138
5,	1.183336
6,	1.192487
7,	1.166471
8,	1.155491
9,	1.186525
10,	1.140254
11,	1.149967
12,	1.128018
13,	1.114100
14,	1.098529
15,	1.111654
16,	1.137846
17,	1.130386
18,	1.126409
19,	1.152451
20,	1.147814
21,	1.160597
22,	1.162426
23,	1.156858
24,	1.119736
25,	1.111627
26,	1.119782
27,	1.117644
28,	1.125609
29,	1.112932
30,	1.115314
31,	1.123986
32,	1.119059
33,	1.101170
34,	1.110641
35,	1.115406
36,	1.118720
37,	1.104639
38,	1.097574
39,	1.096309
40,	1.072572
41,	1.067901
42,	1.084436
43,	1.078215
44,	1.072193
45,	1.058327
46,	1.055021
47,	1.051555
48,	1.045709
49,	1.036702
50,	1.035348
51,	1.029174
52,	1.037307
53,	1.040244
54,	1.041933
55,	1.033101
56,	1.033258
57,	1.030053
58,	1.035442
59,	1.033457
60,	1.033428
61,	1.030540
62,	1.034395
63,	1.029742
64,	1.032223
65,	1.029820
66,	1.025269
67,	1.018426
68,	1.015652
69,	1.017089
70,	1.007559
71,	1.001100
72,	0.998292
73,	0.994423
74,	0.994713
75,	0.995685
76,	0.995192
77,	0.993828
78,	1.003058
79,	1.000990
80,	0.999909
81,	0.997995
82,	0.997432
83,	0.997035
84,	0.994207
85,	0.989617
86,	0.994538
87,	0.993972
88,	0.993916
89,	0.993635
90,	0.994743
91,	0.994930
92,	0.991773
93,	0.992269
94,	0.992849
95,	0.993727
