0,	0.213709
1,	0.219774
2,	0.208155
3,	0.196309
4,	0.193878
5,	0.190578
6,	0.198682
7,	0.206783
8,	0.206978
9,	0.231545
10,	0.226135
11,	0.230965
12,	0.232245
13,	0.221518
14,	0.226278
15,	0.223354
16,	0.239986
17,	0.235438
18,	0.226791
19,	0.227582
20,	0.220737
21,	0.219286
22,	0.213435
23,	0.208106
24,	0.209592
25,	0.210529
26,	0.213998
27,	0.230062
28,	0.244461
29,	0.235062
30,	0.227587
31,	0.229034
32,	0.219185
33,	0.219801
34,	0.218623
35,	0.204052
36,	0.208803
37,	0.222922
38,	0.211007
39,	0.211107
40,	0.209475
41,	0.202803
42,	0.196052
43,	0.196581
44,	0.196823
45,	0.194657
46,	0.193824
47,	0.204386
48,	0.193863
49,	0.190840
50,	0.181668
51,	0.181374
52,	0.183515
53,	0.178307
54,	0.181196
55,	0.181527
56,	0.181399
57,	0.178439
58,	0.175624
59,	0.173462
60,	0.173926
61,	0.177540
62,	0.175450
63,	0.177091
64,	0.176872
65,	0.176984
66,	0.172355
67,	0.175224
68,	0.175174
69,	0.175444
70,	0.176078
