0,	0.233885
1,	0.219580
2,	0.214291
3,	0.212290
4,	0.213296
5,	0.215631
6,	0.216431
7,	0.219162
8,	0.214895
9,	0.214544
10,	0.212968
11,	0.211726
12,	0.211659
13,	0.210052
14,	0.206527
15,	0.203836
16,	0.204161
17,	0.200605
18,	0.198940
19,	0.197375
20,	0.194074
21,	0.193815
22,	0.193364
23,	0.192644
24,	0.192383
25,	0.192191
26,	0.192127
27,	0.192008
28,	0.191000
29,	0.190935
30,	0.190688
31,	0.189860
32,	0.188609
33,	0.188286
34,	0.188266
35,	0.188036
36,	0.187333
37,	0.187260
38,	0.186886
39,	0.186830
40,	0.186353
41,	0.185827
42,	0.185818
43,	0.185362
44,	0.184810
45,	0.184104
46,	0.183745
47,	0.183421
48,	0.182797
49,	0.182814
50,	0.182559
51,	0.182316
52,	0.182197
53,	0.182147
54,	0.181621
55,	0.181601
56,	0.181455
57,	0.181430
58,	0.180768
59,	0.180717
60,	0.180684
61,	0.180373
62,	0.180296
63,	0.180011
64,	0.179955
65,	0.179736
66,	0.179703
67,	0.179498
68,	0.179494
69,	0.179411
70,	0.179341
71,	0.179308
72,	0.179243
73,	0.178996
74,	0.178911
75,	0.178761
76,	0.178727
77,	0.178718
78,	0.178684
79,	0.178663
80,	0.178534
81,	0.178463
82,	0.178385
83,	0.178260
84,	0.178168
