0,	0.207237
1,	0.202589
2,	0.201475
3,	0.152568
4,	0.152779
5,	0.142042
6,	0.141747
7,	0.142705
8,	0.142375
9,	0.142358
10,	0.135051
11,	0.134994
12,	0.128206
13,	0.126346
14,	0.125190
15,	0.123789
16,	0.123496
17,	0.122898
18,	0.122015
19,	0.121856
20,	0.115707
21,	0.116349
22,	0.115057
23,	0.114471
24,	0.113389
25,	0.112381
26,	0.110944
27,	0.108264
28,	0.108404
29,	0.107747
30,	0.107725
31,	0.107480
32,	0.106105
33,	0.105629
34,	0.105559
35,	0.105332
36,	0.105048
37,	0.104976
38,	0.104812
39,	0.104770
40,	0.104542
41,	0.104039
42,	0.103695
43,	0.103358
44,	0.103089
45,	0.103012
46,	0.103060
47,	0.102390
48,	0.102082
49,	0.102099
50,	0.101865
51,	0.102176
52,	0.101954
53,	0.100408
54,	0.100192
55,	0.099985
56,	0.099683
57,	0.098992
58,	0.099184
59,	0.098630
60,	0.098533
61,	0.098357
62,	0.098353
63,	0.098058
64,	0.098187
65,	0.097992
66,	0.097503
67,	0.097200
68,	0.097214
69,	0.096846
70,	0.097148
71,	0.096698
72,	0.096221
73,	0.096113
74,	0.096249
75,	0.096091
76,	0.095859
77,	0.095798
78,	0.095966
79,	0.095743
80,	0.095316
81,	0.094984
82,	0.094878
83,	0.094788
84,	0.094648
85,	0.094580
86,	0.094087
87,	0.094046
88,	0.094096
89,	0.093696
90,	0.093307
91,	0.093122
92,	0.093219
93,	0.093202
94,	0.093242
95,	0.093022
96,	0.092838
97,	0.092804
98,	0.092704
99,	0.092399
100,	0.092375
101,	0.092297
102,	0.092350
103,	0.092263
104,	0.092223
105,	0.091939
106,	0.091811
107,	0.091770
108,	0.091421
109,	0.091258
110,	0.091141
111,	0.091017
112,	0.091035
113,	0.091042
114,	0.091117
115,	0.091138
