0,	0.366955
1,	0.366968
2,	0.361958
3,	0.361956
4,	0.344219
5,	0.335021
6,	0.336343
7,	0.326814
8,	0.324390
9,	0.303760
10,	0.292317
11,	0.286541
12,	0.289170
13,	0.289428
14,	0.286604
15,	0.284803
16,	0.284461
17,	0.280195
18,	0.276881
19,	0.277050
20,	0.277321
21,	0.270128
22,	0.269143
23,	0.265769
24,	0.266375
25,	0.268189
26,	0.269422
27,	0.265354
28,	0.265281
29,	0.264953
30,	0.266383
31,	0.265886
32,	0.264245
33,	0.263378
34,	0.261499
35,	0.260425
36,	0.256604
37,	0.256379
38,	0.255438
39,	0.253493
40,	0.249071
41,	0.248884
42,	0.248559
43,	0.249155
44,	0.244908
45,	0.244349
46,	0.244143
47,	0.244880
48,	0.243681
49,	0.242557
50,	0.242332
51,	0.242004
52,	0.239315
53,	0.236807
54,	0.235956
55,	0.235852
56,	0.236394
57,	0.236750
58,	0.236290
59,	0.235786
60,	0.235660
61,	0.235793
62,	0.235208
63,	0.235147
64,	0.234287
65,	0.233763
66,	0.233470
67,	0.232400
68,	0.231990
69,	0.232090
70,	0.231272
71,	0.230991
72,	0.231043
