0,	0.261223
1,	0.247253
2,	0.240328
3,	0.239368
4,	0.237868
5,	0.235762
6,	0.231449
7,	0.232329
8,	0.230682
9,	0.230371
10,	0.232097
11,	0.233413
12,	0.237548
13,	0.238116
14,	0.239958
15,	0.240719
16,	0.242499
17,	0.243247
18,	0.242559
19,	0.241612
20,	0.242102
21,	0.242386
22,	0.242816
23,	0.242007
24,	0.240652
25,	0.240473
26,	0.241040
27,	0.239502
28,	0.239422
29,	0.240039
30,	0.239772
31,	0.240474
32,	0.240980
33,	0.241237
34,	0.241103
35,	0.240696
36,	0.240578
37,	0.240122
38,	0.240118
39,	0.240112
40,	0.240397
41,	0.239871
42,	0.239717
43,	0.239676
44,	0.239803
45,	0.239434
46,	0.239039
47,	0.239170
48,	0.239035
49,	0.238844
50,	0.238742
51,	0.238385
