0,	0.223311
1,	0.216884
2,	0.203844
3,	0.196097
4,	0.196804
5,	0.196286
6,	0.194816
7,	0.186776
8,	0.186933
9,	0.184332
10,	0.184210
11,	0.183449
12,	0.183594
13,	0.184539
14,	0.179853
15,	0.178213
16,	0.177054
17,	0.175297
18,	0.175076
19,	0.174237
20,	0.174097
21,	0.171350
22,	0.170318
23,	0.170202
24,	0.167883
25,	0.165928
26,	0.165574
27,	0.165080
28,	0.164984
29,	0.163836
30,	0.163336
31,	0.163195
32,	0.162937
33,	0.162748
34,	0.162743
35,	0.162769
36,	0.162305
37,	0.161995
38,	0.161870
39,	0.161188
40,	0.161183
41,	0.160951
42,	0.160983
43,	0.160280
44,	0.160295
45,	0.160119
46,	0.160005
47,	0.159924
48,	0.160118
49,	0.159920
50,	0.159784
51,	0.159552
52,	0.158579
53,	0.158538
54,	0.158400
55,	0.158289
56,	0.158392
57,	0.157262
58,	0.157113
59,	0.156996
60,	0.156910
61,	0.156964
62,	0.156826
63,	0.156711
64,	0.156647
65,	0.156677
66,	0.156589
67,	0.156492
68,	0.156406
69,	0.156318
70,	0.156168
71,	0.156112
72,	0.156079
73,	0.155582
74,	0.155528
75,	0.155314
76,	0.155147
77,	0.155141
78,	0.155018
79,	0.154974
80,	0.154796
81,	0.154709
82,	0.154458
83,	0.154504
84,	0.154469
85,	0.154451
86,	0.154429
