0,	0.409365
1,	0.392028
2,	0.388525
3,	0.356123
4,	0.352079
5,	0.346789
6,	0.345710
7,	0.343660
8,	0.338451
9,	0.332880
10,	0.332505
11,	0.328925
12,	0.322072
13,	0.320813
14,	0.318095
15,	0.306172
16,	0.305176
17,	0.299779
18,	0.300671
19,	0.298666
20,	0.300145
21,	0.298531
22,	0.299633
23,	0.297903
24,	0.304925
25,	0.307278
26,	0.305017
27,	0.303605
28,	0.302474
29,	0.304493
30,	0.300614
31,	0.298338
32,	0.297186
33,	0.295004
34,	0.289154
35,	0.289042
36,	0.286935
37,	0.286613
38,	0.282753
39,	0.282603
40,	0.280814
41,	0.281257
42,	0.279713
43,	0.280440
44,	0.279462
45,	0.278606
46,	0.275878
47,	0.273674
48,	0.273793
49,	0.272104
50,	0.271775
51,	0.272357
52,	0.272122
53,	0.271043
54,	0.270860
55,	0.271489
56,	0.270692
57,	0.271777
58,	0.269765
59,	0.269328
60,	0.270791
61,	0.269818
62,	0.269084
63,	0.268883
64,	0.267316
65,	0.267019
66,	0.266565
67,	0.268026
