0,	0.400783
1,	0.386669
2,	0.372048
3,	0.351886
4,	0.347687
5,	0.346540
6,	0.346034
7,	0.345726
8,	0.344592
9,	0.339677
10,	0.335612
11,	0.331784
12,	0.328525
13,	0.328019
14,	0.329178
15,	0.327987
16,	0.326070
17,	0.325758
18,	0.325517
19,	0.324987
20,	0.324891
21,	0.324013
22,	0.323846
23,	0.323629
24,	0.322917
25,	0.322515
26,	0.322978
27,	0.322925
28,	0.322636
29,	0.322437
30,	0.322303
31,	0.322056
32,	0.322013
33,	0.321956
34,	0.321875
35,	0.321786
36,	0.321667
37,	0.321660
38,	0.321565
39,	0.321446
40,	0.321285
41,	0.321318
42,	0.321296
43,	0.321279
44,	0.321252
45,	0.321181
46,	0.321247
47,	0.321240
48,	0.321115
49,	0.321100
