0,	0.254726
1,	0.294031
2,	0.289455
3,	0.268549
4,	0.291293
5,	0.309183
6,	0.331739
7,	0.353227
8,	0.380024
9,	0.387925
10,	0.400824
11,	0.411437
12,	0.422014
13,	0.433120
14,	0.445226
15,	0.405179
16,	0.412782
17,	0.408356
18,	0.390703
19,	0.385687
20,	0.389074
21,	0.373910
22,	0.378251
23,	0.363561
24,	0.364999
25,	0.369480
26,	0.368784
27,	0.371829
28,	0.375943
29,	0.370551
30,	0.369203
31,	0.368833
32,	0.361896
33,	0.354474
34,	0.355158
35,	0.355901
36,	0.354838
37,	0.348445
38,	0.348546
39,	0.344901
40,	0.347038
41,	0.342583
42,	0.338357
43,	0.339427
44,	0.336499
45,	0.333079
46,	0.330559
47,	0.330231
48,	0.327958
49,	0.325343
50,	0.324073
51,	0.322506
52,	0.322713
53,	0.322757
54,	0.323300
55,	0.321513
56,	0.321737
57,	0.321897
58,	0.321416
59,	0.319394
60,	0.319507
61,	0.319909
62,	0.318475
63,	0.318381
64,	0.317099
65,	0.317449
66,	0.316647
67,	0.316022
68,	0.315847
69,	0.316025
70,	0.316156
71,	0.316326
72,	0.315581
73,	0.315707
74,	0.314969
75,	0.314907
76,	0.314278
77,	0.314083
78,	0.314176
79,	0.314142
80,	0.313729
81,	0.313182
82,	0.312737
83,	0.312697
84,	0.312243
85,	0.312188
86,	0.311761
87,	0.311386
88,	0.311164
89,	0.311129
90,	0.310820
91,	0.310712
92,	0.310582
93,	0.310528
94,	0.310323
95,	0.310086
96,	0.309855
97,	0.309674
98,	0.309643
99,	0.309437
100,	0.309416
101,	0.309422
102,	0.309247
103,	0.309098
104,	0.309028
105,	0.309015
106,	0.308997
107,	0.308986
108,	0.308987
109,	0.308867
110,	0.308739
111,	0.308726
112,	0.308673
113,	0.308666
114,	0.308620
115,	0.308621
